0.00000000e+00 5.29074868e-03 4.02471638e-02 8.00034175e-02 1.25654842e-01 4.23922938e-01 6.87894695e-01 5.54029228e-02 5.36637814e-03 0.00000000e+00 1.03275678e+00 
0.00000000e+00 7.40248195e-03 4.07084151e-02 7.88486939e-02 1.22875942e-01 4.17749991e-01 6.84070440e-01 5.55646299e-02 7.42883160e-03 0.00000000e+00 1.01311826e+00 
0.00000000e+00 9.27316280e-03 4.10503345e-02 7.76826374e-02 1.20163444e-01 4.11581026e-01 6.79781791e-01 5.56089826e-02 9.26043055e-03 0.00000000e+00 9.91348355e-01 
0.00000000e+00 1.09321939e-02 4.12871169e-02 7.65066661e-02 1.17511956e-01 4.05421258e-01 6.75088519e-01 5.55503902e-02 1.08885238e-02 0.00000000e+00 9.67971505e-01 
0.00000000e+00 1.24046111e-02 4.14309860e-02 7.53220095e-02 1.14916435e-01 3.99275326e-01 6.70041488e-01 5.54011895e-02 1.23364701e-02 0.00000000e+00 9.43422033e-01 
0.00000000e+00 1.37114497e-02 4.14922626e-02 7.41297944e-02 1.12372397e-01 3.93146967e-01 6.64682279e-01 5.51718673e-02 1.36239713e-02 0.00000000e+00 9.18051803e-01 
0.00000000e+00 1.48703545e-02 4.14797662e-02 7.29311730e-02 1.09876653e-01 3.87038553e-01 6.59046387e-01 5.48713934e-02 1.47677086e-02 0.00000000e+00 8.92145467e-01 
1.27355870e-03 1.58793231e-02 4.13452483e-02 7.16327955e-02 1.07288790e-01 3.80710778e-01 6.52959181e-01 5.44430670e-02 1.57650193e-02 1.27347599e-03 8.61920359e-01 
2.64527187e-03 1.68138878e-02 4.12233978e-02 7.04283097e-02 1.04870100e-01 3.74578872e-01 6.46762685e-01 5.40343389e-02 1.66900341e-02 2.63148132e-03 8.31428262e-01 
3.88494918e-03 1.76336849e-02 4.10354112e-02 6.92017680e-02 1.02466099e-01 3.68417761e-01 6.40303204e-01 5.35604775e-02 1.75025166e-02 3.85985269e-03 8.01298346e-01 
5.00318182e-03 1.83480612e-02 4.07874097e-02 6.79565313e-02 1.00078723e-01 3.62235204e-01 6.33602531e-01 5.30279634e-02 1.82114344e-02 4.96880735e-03 7.71626759e-01 
6.00954248e-03 1.89655196e-02 4.04849809e-02 6.66957605e-02 9.77100580e-02 3.56038108e-01 6.26681224e-01 5.24426823e-02 1.88250158e-02 5.96761027e-03 7.42492895e-01 
6.91275474e-03 1.94938006e-02 4.01332339e-02 6.54223398e-02 9.53619332e-02 3.49832588e-01 6.19557634e-01 5.18100757e-02 1.93507286e-02 6.86472086e-03 7.13962244e-01 
7.72078501e-03 1.99400007e-02 3.97369073e-02 6.41390121e-02 9.30360533e-02 3.43624932e-01 6.12249095e-01 5.11351185e-02 1.97954588e-02 7.66788209e-03 6.86087196e-01 
8.44090355e-03 2.03106261e-02 3.93003357e-02 6.28482933e-02 9.07340214e-02 3.37420664e-01 6.04771806e-01 5.04224557e-02 2.01655144e-02 8.38418097e-03 6.58910305e-01 
9.07982034e-03 2.06116087e-02 3.88275530e-02 6.15525231e-02 8.84572626e-02 3.31224985e-01 5.97140940e-01 4.96763013e-02 2.04667438e-02 9.02016477e-03 6.32463132e-01 
9.64367879e-03 2.08485576e-02 3.83223156e-02 6.02539589e-02 8.62072073e-02 3.25042925e-01 5.89370790e-01 4.89006300e-02 2.07045313e-02 9.58184709e-03 6.06770211e-01 
1.01381722e-02 2.10265327e-02 3.77880596e-02 5.89546052e-02 8.39850273e-02 3.18879185e-01 5.81474756e-01 4.80990819e-02 2.08838733e-02 1.00748198e-02 5.81847971e-01 
1.05685730e-02 2.11502409e-02 3.72280337e-02 5.76564065e-02 8.17919334e-02 3.12737822e-01 5.73465256e-01 4.72750675e-02 2.10094021e-02 1.05042109e-02 5.57707419e-01 
1.09397457e-02 2.12240933e-02 3.66452272e-02 5.63611731e-02 7.96289542e-02 3.06623321e-01 5.65354540e-01 4.64317245e-02 2.10854574e-02 1.08748358e-02 5.34353894e-01 
1.12561813e-02 2.12521583e-02 3.60424378e-02 5.50705641e-02 7.74970840e-02 3.00539461e-01 5.57153832e-01 4.55719960e-02 2.11159926e-02 1.11911235e-02 5.11788186e-01 
1.15221125e-02 2.12382279e-02 3.54222651e-02 5.37861360e-02 7.53971876e-02 2.94489779e-01 5.48874276e-01 4.46986113e-02 2.11047588e-02 1.14572160e-02 4.90007172e-01 
1.17414006e-02 2.11858401e-02 3.47871400e-02 5.25093999e-02 7.33300985e-02 2.88478401e-01 5.40525936e-01 4.38140859e-02 2.10552540e-02 1.16769562e-02 4.69004496e-01 
1.19177054e-02 2.10982795e-02 3.41393138e-02 5.12416233e-02 7.12965064e-02 2.82508189e-01 5.32118877e-01 4.29208126e-02 2.09707100e-02 1.18539321e-02 4.48770855e-01 
1.20544256e-02 2.09785967e-02 3.34808772e-02 4.99841262e-02 6.92970447e-02 2.76582291e-01 5.23662333e-01 4.20209452e-02 2.08541621e-02 1.19914850e-02 4.29294757e-01 
1.21546920e-02 2.08296488e-02 3.28138264e-02 4.87380136e-02 6.73322959e-02 2.70703593e-01 5.15165579e-01 4.11165431e-02 2.07084351e-02 1.20927854e-02 4.10562198e-01 
1.22214394e-02 2.06541158e-02 3.21399634e-02 4.75044272e-02 6.54027817e-02 2.64875473e-01 5.06637229e-01 4.02094940e-02 2.05361814e-02 1.21606799e-02 3.92558525e-01 
1.22574525e-02 2.04544894e-02 3.14609864e-02 4.62843053e-02 6.35088746e-02 2.59099948e-01 4.98085141e-01 3.93015502e-02 2.03398544e-02 1.21979280e-02 3.75266463e-01 
1.22653066e-02 2.02331216e-02 3.07784853e-02 4.50785942e-02 6.16509823e-02 2.53380059e-01 4.89517976e-01 3.83943317e-02 2.01217871e-02 1.22070874e-02 3.58668714e-01 
1.22473479e-02 1.99921349e-02 3.00939237e-02 4.38880902e-02 5.98293583e-02 2.47717785e-01 4.80942729e-01 3.74893565e-02 1.98841050e-02 1.21905186e-02 3.42746735e-01 
1.22058599e-02 1.97335939e-02 2.94086460e-02 4.27135927e-02 5.80442771e-02 2.42115582e-01 4.72367069e-01 3.65879929e-02 1.96288506e-02 1.21504570e-02 3.27481049e-01 
1.21429205e-02 1.94593939e-02 2.87239549e-02 4.15557570e-02 5.62958699e-02 2.36575536e-01 4.63797793e-01 3.56915447e-02 1.93578762e-02 1.20889797e-02 3.12852221e-01 
1.20604862e-02 1.91712651e-02 2.80409720e-02 4.04152299e-02 5.45842947e-02 2.31099666e-01 4.55241732e-01 3.48011870e-02 1.90729819e-02 1.20080190e-02 2.98840085e-01 
1.19603775e-02 1.88709030e-02 2.73607893e-02 3.92925273e-02 5.29095699e-02 2.25689447e-01 4.46705289e-01 3.39179803e-02 1.87757933e-02 1.19094260e-02 2.85424499e-01 
0.00000000e+00 3.21370874e-03 3.63108165e-02 7.49681512e-02 1.20802773e-01 4.26637747e-01 7.01489670e-01 5.23782119e-02 3.34242483e-03 0.00000000e+00 9.75571289e-01 
0.00000000e+00 3.26099035e-03 3.63220535e-02 7.49424061e-02 1.20737332e-01 4.26489157e-01 7.01394791e-01 5.23806045e-02 3.38836448e-03 0.00000000e+00 9.75217690e-01 
0.00000000e+00 5.40333970e-03 3.67957001e-02 7.36997951e-02 1.17644032e-01 4.19350096e-01 6.96551775e-01 5.24354306e-02 5.47298701e-03 0.00000000e+00 9.56669661e-01 
0.00000000e+00 7.27703098e-03 3.71427807e-02 7.24696138e-02 1.14682340e-01 4.12343950e-01 6.91292984e-01 5.23819726e-02 7.30125754e-03 0.00000000e+00 9.35863598e-01 
0.00000000e+00 8.92975747e-03 3.73824671e-02 7.12427898e-02 1.11818799e-01 4.05416361e-01 6.85646838e-01 5.22344241e-02 8.91808202e-03 0.00000000e+00 9.13271000e-01 
0.00000000e+00 1.03890068e-02 3.75281244e-02 7.00191238e-02 1.09043640e-01 3.98564114e-01 6.79666193e-01 5.20046140e-02 1.03489856e-02 0.00000000e+00 8.89393724e-01 
0.00000000e+00 1.16780861e-02 3.75911982e-02 6.87986068e-02 1.06348480e-01 3.91784057e-01 6.73395732e-01 5.17027181e-02 1.16157366e-02 0.00000000e+00 8.64641947e-01 
0.00000000e+00 1.28166117e-02 3.75812953e-02 6.75812016e-02 1.03726533e-01 3.85073595e-01 6.66872355e-01 5.13374173e-02 1.27367100e-02 0.00000000e+00 8.39337496e-01 
0.00000000e+00 1.38210071e-02 3.75065324e-02 6.63670322e-02 1.01172051e-01 3.78430362e-01 6.60127108e-01 5.09161046e-02 1.37273553e-02 0.00000000e+00 8.13734626e-01 
1.15660962e-03 1.46893276e-02 3.73223025e-02 6.50675132e-02 9.85467886e-02 3.71597547e-01 6.52949719e-01 5.03829674e-02 1.45852151e-02 1.15653357e-03 7.84246935e-01 
2.36408194e-03 1.54899751e-02 3.71515679e-02 6.38622478e-02 9.61003385e-02 3.65005923e-01 6.45729556e-01 4.98768630e-02 1.53773096e-02 2.35153546e-03 7.54863515e-01 
3.45239358e-03 1.61872149e-02 3.69230416e-02 6.26436433e-02 9.36839775e-02 3.58420201e-01 6.38286871e-01 4.93181753e-02 1.60680612e-02 3.42959471e-03 7.25969834e-01 
4.43130319e-03 1.67897405e-02 3.66423754e-02 6.14144781e-02 9.12986130e-02 3.51845431e-01 6.30642335e-01 4.87125540e-02 1.66658032e-02 4.40011844e-03 6.97644094e-01 
5.30962713e-03 1.73053866e-02 3.63146985e-02 6.01772967e-02 8.89451597e-02 3.45287089e-01 6.22814965e-01 4.80651752e-02 1.71780942e-02 5.27163747e-03 6.69949544e-01 
6.09538754e-03 1.77413395e-02 3.59447109e-02 5.89344468e-02 8.66244063e-02 3.38749596e-01 6.14822598e-01 4.73807546e-02 1.76118997e-02 6.05192803e-03 6.42936389e-01 
6.79589962e-03 1.81041184e-02 3.55367047e-02 5.76881765e-02 8.43370907e-02 3.32237426e-01 6.06681299e-01 4.66636543e-02 1.79735164e-02 6.74810262e-03 6.16643350e-01 
7.41783910e-03 1.83997212e-02 3.50946889e-02 5.64405419e-02 8.20839448e-02 3.25755188e-01 5.98406723e-01 4.59178868e-02 1.82688005e-02 7.36665688e-03 5.91099824e-01 
7.96735288e-03 1.86336672e-02 3.46223139e-02 5.51934613e-02 7.98655895e-02 3.19306475e-01 5.90012683e-01 4.51471235e-02 1.85031003e-02 7.91359591e-03 5.66326271e-01 
8.45006423e-03 1.88109626e-02 3.41229498e-02 5.39487568e-02 7.76826329e-02 3.12894739e-01 5.81513126e-01 4.43547894e-02 1.86813493e-02 8.39442060e-03 5.42336611e-01 
8.87118442e-03 1.89363382e-02 3.35997546e-02 5.27080508e-02 7.55355790e-02 3.06524323e-01 5.72920396e-01 4.35440347e-02 1.88081443e-02 8.81423044e-03 5.19137912e-01 
9.23550305e-03 1.90140846e-02 3.30556077e-02 5.14729346e-02 7.34249443e-02 3.00197722e-01 5.64246492e-01 4.27177536e-02 1.88876838e-02 9.17772666e-03 4.96732765e-01 
9.54745519e-03 1.90482121e-02 3.24932278e-02 5.02448613e-02 7.13511443e-02 2.93918519e-01 5.55502659e-01 4.18787037e-02 1.89239311e-02 9.48927093e-03 4.75118822e-01 
9.81115573e-03 1.90424042e-02 3.19150887e-02 4.90251517e-02 6.93145942e-02 2.87689818e-01 5.46699746e-01 4.10293388e-02 1.89205066e-02 9.75290682e-03 4.54290394e-01 
1.00304108e-02 1.90001304e-02 3.13235125e-02 4.78150587e-02 6.73155628e-02 2.81513921e-01 5.37847764e-01 4.01719916e-02 1.88807788e-02 9.97238146e-03 4.34238642e-01 
1.02087646e-02 1.89245600e-02 3.07206806e-02 4.66157644e-02 6.53544069e-02 2.75394156e-01 5.28956838e-01 3.93088229e-02 1.88079370e-02 1.01511928e-02 4.14951682e-01 
1.03494751e-02 1.88186770e-02 3.01085613e-02 4.54283091e-02 6.34313045e-02 2.69332649e-01 5.20035751e-01 3.84418075e-02 1.87049101e-02 1.02925838e-02 3.96415993e-01 
1.04556331e-02 1.86852508e-02 2.94890113e-02 4.42536867e-02 6.15464541e-02 2.63331867e-01 5.11093575e-01 3.75727949e-02 1.85744012e-02 1.03995833e-02 3.78615807e-01 
1.05300785e-02 1.85268236e-02 2.88637522e-02 4.30927653e-02 5.96999512e-02 2.57394220e-01 5.02138695e-01 3.67034824e-02 1.84189935e-02 1.04750001e-02 3.61534234e-01 
1.05754528e-02 1.83458185e-02 2.82343852e-02 4.19464594e-02 5.78919487e-02 2.51521661e-01 4.93179124e-01 3.58354507e-02 1.82410344e-02 1.05214487e-02 3.45153191e-01 
1.05942262e-02 1.81444551e-02 2.76023957e-02 4.08154347e-02 5.61224264e-02 2.45716161e-01 4.84222540e-01 3.49701588e-02 1.80427183e-02 1.05413997e-02 3.29453519e-01 
1.05887143e-02 1.79248291e-02 2.69691486e-02 3.97004323e-02 5.43914372e-02 2.39979708e-01 4.75276435e-01 3.41089253e-02 1.78261523e-02 1.05371208e-02 3.14415472e-01 
1.05610440e-02 1.76888531e-02 2.63358861e-02 3.86020301e-02 5.26988752e-02 2.34314156e-01 4.66347774e-01 3.32529837e-02 1.75932057e-02 1.05107423e-02 3.00018854e-01 
1.05132190e-02 1.74383454e-02 2.57037766e-02 3.75207896e-02 5.10446591e-02 2.28720930e-01 4.57443079e-01 3.24034797e-02 1.73457325e-02 1.04642360e-02 2.86243177e-01 
1.04471003e-02 1.71749799e-02 2.50739233e-02 3.64572286e-02 4.94286558e-02 2.23201477e-01 4.48569175e-01 3.15614238e-02 1.70853388e-02 1.03994583e-02 2.73067569e-01 
1.03644227e-02 1.69003187e-02 2.44472984e-02 3.54117818e-02 4.78507089e-02 2.17757423e-01 4.39731715e-01 3.07277705e-02 1.68136242e-02 1.03181562e-02 2.60470954e-01 
1.02668126e-02 1.66158088e-02 2.38248006e-02 3.43848119e-02 4.63105673e-02 2.12389994e-01 4.30936986e-01 2.99033847e-02 1.65320188e-02 1.02219341e-02 2.48433153e-01 
0.00000000e+00 3.62818567e-03 3.32442054e-02 6.88271056e-02 1.12515054e-01 4.21546685e-01 7.10787602e-01 4.96241498e-02 3.74613166e-03 0.00000000e+00 9.03610554e-01 
0.00000000e+00 3.66982812e-03 3.32524825e-02 6.87997574e-02 1.12446375e-01 4.21379506e-01 7.10658536e-01 4.96216383e-02 3.78654013e-03 0.00000000e+00 9.03218875e-01 
0.00000000e+00 5.55333765e-03 3.35929668e-02 6.74895790e-02 1.09201010e-01 4.13389372e-01 7.04209590e-01 4.94534092e-02 5.61704606e-03 0.00000000e+00 8.83125451e-01 
0.00000000e+00 7.19448805e-03 3.38242471e-02 6.62083838e-02 1.06120177e-01 4.05616240e-01 6.97449884e-01 4.92032204e-02 7.21661057e-03 0.00000000e+00 8.61296015e-01 
0.00000000e+00 8.63630159e-03 3.39625936e-02 6.49443246e-02 1.03164730e-01 3.97990246e-01 6.90387306e-01 4.88811491e-02 8.62565722e-03 0.00000000e+00 8.38103052e-01 
0.00000000e+00 9.90386452e-03 3.40197549e-02 6.36954346e-02 1.00321643e-01 3.90501067e-01 6.83067013e-01 4.84967685e-02 9.86744073e-03 0.00000000e+00 8.13976023e-01 
0.00000000e+00 1.10184583e-02 3.40058074e-02 6.24601716e-02 9.75796130e-02 3.83139151e-01 6.75527646e-01 4.80583382e-02 1.09617840e-02 0.00000000e+00 7.89268489e-01 
0.00000000e+00 1.19979103e-02 3.39292264e-02 6.12373720e-02 9.49291180e-02 3.75895742e-01 6.67800351e-01 4.75727353e-02 1.19253977e-02 0.00000000e+00 7.64258830e-01 
0.00000000e+00 1.28572185e-02 3.37972257e-02 6.00262461e-02 9.23623458e-02 3.68764617e-01 6.59911465e-01 4.70458965e-02 1.27723608e-02 0.00000000e+00 7.39166818e-01 
1.04537013e-03 1.35941784e-02 3.35682584e-02 5.87431521e-02 8.97443924e-02 3.61473023e-01 6.51612534e-01 4.64227538e-02 1.34999941e-02 1.04529928e-03 7.10608459e-01 
2.10299853e-03 1.42706219e-02 3.33544067e-02 5.75538744e-02 8.73117022e-02 3.54466239e-01 6.43344348e-01 4.58340524e-02 1.41688429e-02 2.09166563e-03 6.82473119e-01 
3.05360985e-03 1.48548159e-02 3.30910776e-02 5.63590284e-02 8.49222488e-02 3.47499000e-01 6.34898333e-01 4.52047857e-02 1.47473291e-02 3.03304510e-03 6.54937377e-01 
3.90615423e-03 1.53547071e-02 3.27833948e-02 5.51607971e-02 8.25757942e-02 3.40574718e-01 6.26293561e-01 4.45397681e-02 1.52430632e-02 3.87806508e-03 6.28061847e-01 
4.66870677e-03 1.57774831e-02 3.24359701e-02 5.39611443e-02 8.02721971e-02 3.33696708e-01 6.17548215e-01 4.38434243e-02 1.56629832e-02 4.63453697e-03 6.01893672e-01 
5.34860950e-03 1.61296619e-02 3.20530346e-02 5.27619645e-02 7.80113348e-02 3.26868144e-01 6.08678440e-01 4.31197509e-02 1.60133804e-02 5.30957426e-03 5.76468474e-01 
5.95255133e-03 1.64172195e-02 3.16384593e-02 5.15649919e-02 7.57930670e-02 3.20092310e-01 5.99699355e-01 4.23724394e-02 1.63000725e-02 5.90967707e-03 5.51810874e-01 
6.48662367e-03 1.66456101e-02 3.11958209e-02 5.03718380e-02 7.36173713e-02 3.13371337e-01 5.90625658e-01 4.16049249e-02 1.65283319e-02 6.44077576e-03 5.27938930e-01 
6.95643235e-03 1.68198213e-02 3.07283584e-02 4.91839837e-02 7.14840990e-02 3.06708296e-01 5.81470291e-01 4.08202786e-02 1.67030360e-02 6.90834475e-03 5.04861897e-01 
7.36709620e-03 1.69444696e-02 3.02391382e-02 4.80028798e-02 6.93931940e-02 3.00105732e-01 5.72246085e-01 4.00214073e-02 1.68286742e-02 7.31738696e-03 4.82584747e-01 
7.72335409e-03 1.70237752e-02 2.97308867e-02 4.68297775e-02 6.73445419e-02 2.93566036e-01 5.62964484e-01 3.92109619e-02 1.69093939e-02 7.67254035e-03 4.61105768e-01 
8.02954807e-03 1.70616428e-02 2.92062255e-02 4.56658876e-02 6.53380604e-02 2.87091201e-01 5.53636437e-01 3.83913934e-02 1.69490229e-02 7.97807145e-03 4.40420513e-01 
8.28970283e-03 1.70616733e-02 2.86674943e-02 4.45123602e-02 6.33735958e-02 2.80683729e-01 5.44272747e-01 3.75649711e-02 1.69510904e-02 8.23793092e-03 4.20520562e-01 
8.50753507e-03 1.70272354e-02 2.81169212e-02 4.33702024e-02 6.14510297e-02 2.74345639e-01 5.34883229e-01 3.67337543e-02 1.69188943e-02 8.45577672e-03 4.01394126e-01 
8.68648593e-03 1.69613761e-02 2.75565028e-02 4.22403646e-02 5.95701757e-02 2.68078700e-01 5.25477023e-01 3.58996912e-02 1.68554791e-02 8.63499447e-03 3.83027711e-01 
8.82974144e-03 1.68670049e-02 2.69881640e-02 4.11237592e-02 5.77308958e-02 2.61884827e-01 5.16063569e-01 3.50645409e-02 1.67636526e-02 8.77873459e-03 3.65405565e-01 
8.94026127e-03 1.67467879e-02 2.64136003e-02 4.00211471e-02 5.59329600e-02 2.55765728e-01 5.06650817e-01 3.42299892e-02 1.66460857e-02 8.88991388e-03 3.48510042e-01 
9.02079187e-03 1.66031396e-02 2.58344110e-02 3.89332574e-02 5.41761343e-02 2.49723107e-01 4.97247179e-01 3.33974783e-02 1.65051778e-02 8.97125018e-03 3.32322652e-01 
9.07388684e-03 1.64384182e-02 2.52521256e-02 3.78608034e-02 5.24601301e-02 2.43758347e-01 4.87860055e-01 3.25684081e-02 1.63432146e-02 9.02526455e-03 3.16823414e-01 
9.10191265e-03 1.62547269e-02 2.46680970e-02 3.68043714e-02 5.07847584e-02 2.37873079e-01 4.78497284e-01 3.17440873e-02 1.61623172e-02 9.05430481e-03 3.01992798e-01 
9.10707490e-03 1.60540559e-02 2.40835462e-02 3.57644793e-02 4.91496371e-02 2.32068243e-01 4.69165098e-01 3.09256299e-02 1.59644574e-02 9.06055519e-03 2.87809141e-01 
9.09142479e-03 1.58382309e-02 2.34997074e-02 3.47416483e-02 4.75544702e-02 2.26345595e-01 4.59870800e-01 3.01141268e-02 1.57514426e-02 9.04604881e-03 2.74251527e-01 
9.05686621e-03 1.56089783e-02 2.29176022e-02 3.37362706e-02 4.59988749e-02 2.20705748e-01 4.50620239e-01 2.93105325e-02 1.55249697e-02 9.01267872e-03 2.61298630e-01 
9.00517371e-03 1.53678931e-02 2.23382238e-02 3.27487541e-02 4.44825240e-02 2.15150094e-01 4.41419666e-01 2.85157426e-02 1.52866409e-02 8.96220434e-03 2.48928972e-01 
8.93799506e-03 1.51164243e-02 2.17624482e-02 3.17793984e-02 4.30049564e-02 2.09679274e-01 4.32274932e-01 2.77305534e-02 1.50378940e-02 8.89626383e-03 2.37121122e-01 
8.85686467e-03 1.48559877e-02 2.11911297e-02 3.08284932e-02 4.15657758e-02 2.04294347e-01 4.23191395e-01 2.69556856e-02 1.47801272e-02 8.81638211e-03 2.25853761e-01 
8.76320832e-03 1.45878155e-02 2.06250123e-02 2.98962711e-02 4.01645310e-02 1.98995966e-01 4.14174074e-01 2.61917475e-02 1.45145841e-02 8.72398005e-03 2.15106217e-01 
0.00000000e+00 3.98639064e-03 3.03771449e-02 6.28185501e-02 1.03838942e-01 4.15062849e-01 7.19130645e-01 4.67098760e-02 4.09369465e-03 0.00000000e+00 8.34055418e-01 
0.00000000e+00 4.02278845e-03 3.03825752e-02 6.27901058e-02 1.03768100e-01 4.14878324e-01 7.18964585e-01 4.67031709e-02 4.12896628e-03 0.00000000e+00 8.33632682e-01 
0.00000000e+00 5.66584858e-03 3.05946199e-02 6.14343841e-02 1.00436847e-01 4.06088356e-01 7.10799870e-01 4.63455043e-02 5.72370661e-03 0.00000000e+00 8.12290284e-01 
0.00000000e+00 7.09167341e-03 3.07152917e-02 6.01230646e-02 9.72965263e-02 3.97599119e-01 7.02443484e-01 4.59298208e-02 7.11173073e-03 0.00000000e+00 7.89674168e-01 
0.00000000e+00 8.33885227e-03 3.07579239e-02 5.88418199e-02 9.43043589e-02 3.89326079e-01 6.93881407e-01 4.54622632e-02 8.32921719e-03 0.00000000e+00 7.66091244e-01 
0.00000000e+00 9.43013758e-03 3.07326014e-02 5.75868520e-02 9.14442190e-02 3.81249920e-01 6.85150031e-01 4.49502250e-02 9.39723002e-03 0.00000000e+00 7.41917714e-01 
0.00000000e+00 1.03848423e-02 3.06479516e-02 5.63551751e-02 8.87024375e-02 3.73354781e-01 6.76280400e-01 4.44000741e-02 1.03337144e-02 0.00000000e+00 7.17456182e-01 
0.00000000e+00 1.12190994e-02 3.05112593e-02 5.51443915e-02 8.60674217e-02 3.65626851e-01 6.67297153e-01 4.38171770e-02 1.11537890e-02 0.00000000e+00 6.92936927e-01 
0.00000000e+00 1.19464749e-02 3.03286951e-02 5.39527390e-02 8.35296071e-02 3.58054517e-01 6.58221314e-01 4.32061380e-02 1.18701868e-02 0.00000000e+00 6.68538448e-01 
9.40178497e-04 1.25645230e-02 3.00614266e-02 5.27016249e-02 8.09586144e-02 3.50350943e-01 6.48762728e-01 4.25130557e-02 1.24799619e-02 9.40116545e-04 6.41076733e-01 
1.86164435e-03 1.31289662e-02 2.98114240e-02 5.15431594e-02 7.85766913e-02 3.42974499e-01 6.39418144e-01 4.18606534e-02 1.30377461e-02 1.85148408e-03 6.14306149e-01 
2.68751416e-03 1.36116962e-02 2.95200969e-02 5.03859212e-02 7.62490982e-02 3.35670293e-01 6.29946499e-01 4.11785464e-02 1.35154683e-02 2.66910159e-03 5.88224284e-01 
3.42594465e-03 1.40198512e-02 2.91919519e-02 4.92314622e-02 7.39745372e-02 3.28440350e-01 6.20365458e-01 4.04707945e-02 1.39200699e-02 3.40083679e-03 5.62875277e-01 
4.08429814e-03 1.43600209e-02 2.88310623e-02 4.80812650e-02 7.17518954e-02 3.21286041e-01 6.10691137e-01 3.97411388e-02 1.42578374e-02 4.05379634e-03 5.38291399e-01 
4.66925243e-03 1.46381010e-02 2.84411630e-02 4.69366948e-02 6.95801762e-02 3.14208864e-01 6.00938466e-01 3.89929582e-02 1.45344709e-02 4.63445820e-03 5.14495066e-01 
5.18688480e-03 1.48594909e-02 2.80256598e-02 4.57990578e-02 6.74584475e-02 3.07210211e-01 5.91120807e-01 3.82293280e-02 1.47552250e-02 5.14872311e-03 4.91499587e-01 
5.64272754e-03 1.50291232e-02 2.75876684e-02 4.46695376e-02 6.53859112e-02 3.00291857e-01 5.81251608e-01 3.74530812e-02 1.49248880e-02 5.60197889e-03 4.69312313e-01 
6.04185887e-03 1.51515214e-02 2.71300303e-02 4.35492503e-02 6.33617519e-02 2.93454886e-01 5.71342337e-01 3.66668185e-02 1.50478616e-02 5.99917968e-03 4.47933032e-01 
6.38891568e-03 1.52308059e-02 2.66554139e-02 4.24392591e-02 6.13852979e-02 2.86700680e-01 5.61404619e-01 3.58729254e-02 1.51281748e-02 6.34485730e-03 4.27358498e-01 
6.68817695e-03 1.52708262e-02 2.61662192e-02 4.13404602e-02 5.94558287e-02 2.80030594e-01 5.51448752e-01 3.50735576e-02 1.51695755e-02 6.64320403e-03 4.07579972e-01 
6.94356724e-03 1.52750555e-02 2.56647011e-02 4.02537775e-02 5.75727188e-02 2.73445917e-01 5.41484821e-01 3.42707650e-02 1.51755139e-02 6.89806821e-03 3.88586152e-01 
7.15870514e-03 1.52467738e-02 2.51528740e-02 3.91800469e-02 5.57353329e-02 2.66947385e-01 5.31522173e-01 3.34663627e-02 1.51491496e-02 7.11300780e-03 3.70363251e-01 
7.33693671e-03 1.51889408e-02 2.46326905e-02 3.81199552e-02 5.39430782e-02 2.60536596e-01 5.21569412e-01 3.26620616e-02 1.50934419e-02 7.29131188e-03 3.52894505e-01 
7.48134999e-03 1.51043387e-02 2.41058365e-02 3.70742286e-02 5.21953381e-02 2.54214471e-01 5.11635293e-01 3.18593884e-02 1.50111014e-02 7.43602417e-03 3.36162473e-01 
7.59480198e-03 1.49955241e-02 2.35740030e-02 3.60434846e-02 5.04915678e-02 2.47981857e-01 5.01727573e-01 3.10597731e-02 1.49046475e-02 7.54996143e-03 3.20147613e-01 
7.67994246e-03 1.48648602e-02 2.30386094e-02 3.50283006e-02 4.88311338e-02 2.41839948e-01 4.91853744e-01 3.02645440e-02 1.47764584e-02 7.63574033e-03 3.04829444e-01 
