1.09444220e-01 1.49804779e-01 2.17962608e-01 2.65674266e-01 2.99355446e-01 5.00240141e-01 6.65180510e-01 2.25153206e-01 1.49380715e-01 1.09224044e-01 2.75530533e+00 
1.11686134e-01 1.51098127e-01 2.17766459e-01 2.64821436e-01 2.98265049e-01 4.99337472e-01 6.65636221e-01 2.24966928e-01 1.50677514e-01 1.11466231e-01 2.70391222e+00 
1.13710582e-01 1.52195532e-01 2.17401453e-01 2.63799118e-01 2.96996388e-01 4.98181755e-01 6.65775212e-01 2.24609064e-01 1.51778875e-01 1.13491345e-01 2.65158826e+00 
1.15525511e-01 1.53105072e-01 2.16874860e-01 2.62615162e-01 2.95557523e-01 4.96782563e-01 6.65606019e-01 2.24087123e-01 1.52692668e-01 1.15307548e-01 2.59852371e+00 
1.17139697e-01 1.53834051e-01 2.16193676e-01 2.61276275e-01 2.93956226e-01 4.95148313e-01 6.65138037e-01 2.23408282e-01 1.53426283e-01 1.16923037e-01 2.54489769e+00 
1.18560887e-01 1.54390052e-01 2.15364742e-01 2.59790064e-01 2.92199666e-01 4.93288227e-01 6.64380240e-01 2.22579013e-01 1.53987053e-01 1.18345857e-01 2.49087425e+00 
1.19796911e-01 1.54780638e-01 2.14394914e-01 2.58163716e-01 2.90295335e-01 4.91211172e-01 6.63341482e-01 2.21606578e-01 1.54382439e-01 1.19583670e-01 2.43660371e+00 
0.00000000e+00 -1.82670341e-03 1.12099185e-01 1.78151900e-01 2.15292313e-01 3.91274029e-01 5.01467776e-01 1.19176258e-01 -1.56330585e-03 0.00000000e+00 2.07744928e+00 
0.00000000e+00 -1.61831142e-03 1.12239636e-01 1.78275050e-01 2.15419463e-01 3.91475909e-01 5.01757296e-01 1.19316221e-01 -1.35750802e-03 0.00000000e+00 2.08066008e+00 
0.00000000e+00 8.06614537e-03 1.18735043e-01 1.83951335e-01 2.21265197e-01 4.00771503e-01 5.15163062e-01 1.25809201e-01 8.21276855e-03 0.00000000e+00 2.22460601e+00 
0.00000000e+00 1.69835648e-02 1.24672340e-01 1.89092136e-01 2.26533769e-01 4.09165307e-01 5.27413580e-01 1.31753489e-01 1.70359898e-02 0.00000000e+00 2.34720170e+00 
0.00000000e+00 2.52767767e-02 1.30148853e-01 1.93786385e-01 2.31319670e-01 4.16808906e-01 5.38713958e-01 1.37244430e-01 2.52508149e-02 0.00000000e+00 2.45163329e+00 
0.00000000e+00 3.30078295e-02 1.35207312e-01 1.98073751e-01 2.35667218e-01 4.23774387e-01 5.49155703e-01 1.42322979e-01 3.29164874e-02 0.00000000e+00 2.53980460e+00 
0.00000000e+00 4.02290254e-02 1.39883911e-01 2.01988665e-01 2.39614035e-01 4.30122824e-01 5.58816856e-01 1.47023130e-01 4.00830081e-02 0.00000000e+00 2.61342340e+00 
0.00000000e+00 4.69841923e-02 1.44208461e-01 2.05559259e-01 2.43190863e-01 4.35905170e-01 5.67762017e-01 1.51373936e-01 4.67924018e-02 0.00000000e+00 2.67401955e+00 
0.00000000e+00 5.33099140e-02 1.48205959e-01 2.08809236e-01 2.46424118e-01 4.41164240e-01 5.76045883e-01 1.55399536e-01 5.30797394e-02 0.00000000e+00 2.72294916e+00 
3.74764981e-03 5.91838113e-02 1.51770688e-01 2.11611205e-01 2.49189682e-01 4.45871754e-01 5.83757008e-01 1.58995874e-01 5.89216130e-02 3.74745753e-03 2.75808829e+00 
1.09417026e-02 6.49160453e-02 1.55323724e-01 2.14414857e-01 2.51932769e-01 4.50330084e-01 5.91019228e-01 1.62577372e-01 6.46256880e-02 1.09093731e-02 2.77154493e+00 
1.77201763e-02 7.02827832e-02 1.58574108e-01 2.16914184e-01 2.54352535e-01 4.54329631e-01 5.97727850e-01 1.65856259e-01 6.99686221e-02 1.76600743e-02 2.77761687e+00 
2.41031859e-02 7.53009143e-02 1.61534959e-01 2.19122858e-01 2.56463127e-01 4.57890657e-01 6.03904632e-01 1.68845544e-01 7.49667491e-02 2.40191085e-02 2.77697137e+00 
3.01090279e-02 7.99860256e-02 1.64218265e-01 2.21052736e-01 2.58277748e-01 4.61031059e-01 6.09570002e-01 1.71556867e-01 7.96351557e-02 3.00043352e-02 2.77023067e+00 
3.57546770e-02 8.43525687e-02 1.66635494e-01 2.22715534e-01 2.59808503e-01 4.63767918e-01 6.14743236e-01 1.74001070e-01 8.39878368e-02 3.56322452e-02 2.75797772e+00 
4.10558747e-02 8.84139803e-02 1.68796877e-01 2.24121839e-01 2.61066989e-01 4.66116953e-01 6.19441397e-01 1.76188754e-01 8.80379335e-02 4.09182986e-02 2.74074614e+00 
4.60272261e-02 9.21828258e-02 1.70712960e-01 2.25282044e-01 2.62064375e-01 4.68092859e-01 6.23681118e-01 1.78129823e-01 9.17977089e-02 4.58767167e-02 2.71903482e+00 
5.06826567e-02 9.56711926e-02 1.72393181e-01 2.26206066e-01 2.62811142e-01 4.69710218e-01 6.27477311e-01 1.79833660e-01 9.52788913e-02 5.05211707e-02 2.69330181e+00 
5.50350147e-02 9.88902865e-02 1.73846885e-01 2.26903654e-01 2.63317321e-01 4.70982178e-01 6.30844982e-01 1.81309397e-01 9.84924698e-02 5.48643304e-02 2.66398260e+00 
5.90968261e-02 1.01850930e-01 1.75082706e-01 2.27383714e-01 2.63592802e-01 4.71921321e-01 6.33797806e-01 1.82565789e-01 1.01449191e-01 5.89184244e-02 2.63146551e+00 
6.28797358e-02 1.04563475e-01 1.76109604e-01 2.27655149e-01 2.63646985e-01 4.72540330e-01 6.36348631e-01 1.83610882e-01 1.04159122e-01 6.26950027e-02 2.59612572e+00 
6.63950238e-02 1.07037945e-01 1.76935644e-01 2.27726576e-01 2.63488636e-01 4.72850817e-01 6.38510793e-01 1.84453241e-01 1.06632235e-01 6.62051422e-02 2.55830225e+00 
6.96534562e-02 1.09283817e-01 1.77569166e-01 2.27606775e-01 2.63127379e-01 4.72864377e-01 6.40295798e-01 1.85100893e-01 1.08877575e-01 6.94594642e-02 2.51830838e+00 
7.26653690e-02 1.11310232e-01 1.78017836e-01 2.27303495e-01 2.62571542e-01 4.72591921e-01 6.41715565e-01 1.85561563e-01 1.10904542e-01 7.24681741e-02 2.47643339e+00 
7.54407179e-02 1.13126431e-01 1.78289634e-01 2.26824571e-01 2.61829227e-01 4.72044462e-01 6.42781694e-01 1.85842752e-01 1.12721967e-01 7.52411568e-02 2.43294945e+00 
7.79891241e-02 1.14740618e-01 1.78391868e-01 2.26178227e-01 2.60909293e-01 4.71232231e-01 6.43504822e-01 1.85952085e-01 1.14337890e-01 7.77879154e-02 2.38810484e+00 
8.03198904e-02 1.16161440e-01 1.78331930e-01 2.25372262e-01 2.59819338e-01 4.70165783e-01 6.43895621e-01 1.85896682e-01 1.15761285e-01 8.01176755e-02 2.34212854e+00 
8.24420659e-02 1.17396961e-01 1.78117146e-01 2.24413623e-01 2.58567533e-01 4.68854472e-01 6.43965014e-01 1.85683832e-01 1.16999855e-01 8.22393579e-02 2.29523082e+00 
8.43642544e-02 1.18455078e-01 1.77754471e-01 2.23309712e-01 2.57161555e-01 4.67308724e-01 6.43722651e-01 1.85320605e-01 1.18061606e-01 8.41615941e-02 2.24760425e+00 
8.60950166e-02 1.19343625e-01 1.77250790e-01 2.22067934e-01 2.55609080e-01 4.65537299e-01 6.43178716e-01 1.84813577e-01 1.18954188e-01 8.58928149e-02 2.19942939e+00 
8.76424975e-02 1.20070082e-01 1.76612722e-01 2.20695173e-01 2.53917323e-01 4.63550242e-01 6.42342682e-01 1.84169795e-01 1.19684726e-01 8.74411421e-02 2.15086742e+00 
8.90147081e-02 1.20641712e-01 1.75847190e-01 2.19198201e-01 2.52093753e-01 4.61356351e-01 6.41224155e-01 1.83395311e-01 1.20261017e-01 8.88145345e-02 2.10206703e+00 
9.02193723e-02 1.21065434e-01 1.74960402e-01 2.17583892e-01 2.50145111e-01 4.58964347e-01 6.39832773e-01 1.82497382e-01 1.20689806e-01 9.00206752e-02 2.05316515e+00 
9.12640384e-02 1.21348620e-01 1.73958601e-01 2.15858386e-01 2.48078808e-01 4.56383139e-01 6.38177352e-01 1.81481796e-01 1.20977979e-01 9.10670631e-02 2.00428383e+00 
9.21559956e-02 1.21497600e-01 1.72848212e-01 2.14028671e-01 2.45901390e-01 4.53621174e-01 6.36267133e-01 1.80354881e-01 1.21132160e-01 9.19609701e-02 1.95553738e+00 
9.29023483e-02 1.21519219e-01 1.71635269e-01 2.12100503e-01 2.43619319e-01 4.50686904e-01 6.34110776e-01 1.79122469e-01 1.21159208e-01 9.27094853e-02 1.90702525e+00 
0.00000000e+00 -4.05613194e-04 9.93108011e-02 1.66494191e-01 2.05982874e-01 4.04306314e-01 5.28903224e-01 1.07019592e-01 -1.48023686e-04 0.00000000e+00 1.99844777e+00 
0.00000000e+00 -2.30233052e-04 9.94227040e-02 1.66581030e-01 2.06072095e-01 4.04459701e-01 5.29151714e-01 1.07130754e-01 2.47977486e-05 0.00000000e+00 2.00069135e+00 
0.00000000e+00 7.88555365e-03 1.04570578e-01 1.70548380e-01 2.10121271e-01 4.11442970e-01 5.40582551e-01 1.12251575e-01 8.02831969e-03 0.00000000e+00 2.09937955e+00 
0.00000000e+00 1.52966857e-02 1.09214225e-01 1.74058525e-01 2.13665972e-01 4.17597565e-01 5.50880673e-01 1.16881017e-01 1.53475023e-02 0.00000000e+00 2.18009579e+00 
0.00000000e+00 2.21333091e-02 1.13439715e-01 1.77184759e-01 2.16786845e-01 4.23057577e-01 5.60240576e-01 1.21102383e-01 2.21082285e-02 0.00000000e+00 2.24571251e+00 
0.00000000e+00 2.84562815e-02 1.17288543e-01 1.79964948e-01 2.19526866e-01 4.27894794e-01 5.68757371e-01 1.24955566e-01 2.83684089e-02 0.00000000e+00 2.29810351e+00 
0.00000000e+00 3.43167113e-02 1.20795810e-01 1.82430856e-01 2.21922537e-01 4.32168721e-01 5.76511248e-01 1.28473142e-01 3.41767478e-02 0.00000000e+00 2.33889366e+00 
0.00000000e+00 3.97572764e-02 1.23990223e-01 1.84609299e-01 2.24003883e-01 4.35929836e-01 5.83569281e-01 1.31683179e-01 3.95740886e-02 0.00000000e+00 2.36948955e+00 
0.00000000e+00 4.48134544e-02 1.26896994e-01 1.86522099e-01 2.25795309e-01 4.39219618e-01 5.89988135e-01 1.34607630e-01 4.45943939e-02 0.00000000e+00 2.39110088e+00 
3.36846220e-03 4.94671275e-02 1.29419583e-01 1.88042337e-01 2.27170545e-01 4.41992435e-01 5.95847355e-01 1.37153028e-01 4.92184634e-02 3.36828084e-03 2.40030694e+00 
9.17486155e-03 5.39792448e-02 1.31922823e-01 1.89576927e-01 2.28537743e-01 4.44535847e-01 6.01243252e-01 1.39675940e-01 5.37047996e-02 9.14430649e-03 2.39372135e+00 
1.46110924e-02 5.81696832e-02 1.34163924e-01 1.90859792e-01 2.29632982e-01 4.46666781e-01 6.06106272e-01 1.41936796e-01 5.78737134e-02 1.45544696e-02 2.38183487e+00 
1.96973594e-02 6.20554799e-02 1.36156041e-01 1.91904074e-01 2.30470470e-01 4.48405774e-01 6.10460669e-01 1.43948473e-01 6.17416558e-02 1.96184115e-02 2.36522284e+00 
2.44520205e-02 6.56520920e-02 1.37911633e-01 1.92722007e-01 2.31063348e-01 4.49771505e-01 6.14328248e-01 1.45722608e-01 6.53236263e-02 2.43539889e-02 2.34440195e+00 
2.88920000e-02 6.89739138e-02 1.39442081e-01 1.93324091e-01 2.31423638e-01 4.50781338e-01 6.17729294e-01 1.47270525e-01 6.86335746e-02 2.87777572e-02 2.31985243e+00 
3.30330240e-02 7.20343329e-02 1.40758457e-01 1.93721302e-01 2.31563177e-01 4.51451810e-01 6.20682340e-01 1.48602302e-01 7.16845152e-02 3.29050313e-02 2.29200724e+00 
3.68896063e-02 7.48457745e-02 1.41870502e-01 1.93923459e-01 2.31492423e-01 4.51797762e-01 6.23205163e-01 1.49728310e-01 7.44885450e-02 3.67500161e-02 2.26126743e+00 
4.04754722e-02 7.74199720e-02 1.42788036e-01 1.93940107e-01 2.31222076e-01 4.51833862e-01 6.25313312e-01 1.50657694e-01 7.70572249e-02 4.03261523e-02 2.22799889e+00 
4.38032880e-02 7.97679861e-02 1.43520243e-01 1.93780036e-01 2.30761709e-01 4.51573464e-01 6.27022950e-01 1.51399534e-01 7.94013061e-02 4.36459057e-02 2.19253560e+00 
4.68852291e-02 8.19003148e-02 1.44075913e-01 1.93451977e-01 2.30120340e-01 4.51029263e-01 6.28348304e-01 1.51962419e-01 8.15310978e-02 4.67212404e-02 2.15518640e+00 
4.97326936e-02 8.38269169e-02 1.44462796e-01 1.92964201e-01 2.29307645e-01 4.50214078e-01 6.29303304e-01 1.52354873e-01 8.34563945e-02 4.95633459e-02 2.11622857e+00 
5.23564720e-02 8.55573508e-02 1.44689789e-01 1.92324770e-01 2.28331858e-01 4.49139554e-01 6.29901255e-01 1.52584502e-01 8.51865203e-02 5.21829162e-02 2.07591948e+00 
5.47669188e-02 8.71006286e-02 1.44764236e-01 1.91541165e-01 2.27201342e-01 4.47816746e-01 6.30154567e-01 1.52659190e-01 8.67304452e-02 5.45900972e-02 2.03449141e+00 
5.69738712e-02 8.84654976e-02 1.44693551e-01 1.90621243e-01 2.25924542e-01 4.46256996e-01 6.30075707e-01 1.52586237e-01 8.80967777e-02 5.67946590e-02 1.99216035e+00 
5.89867209e-02 8.96602985e-02 1.44485115e-01 1.89571701e-01 2.24508703e-01 4.44470516e-01 6.29676107e-01 1.52372967e-01 8.92937405e-02 5.88058737e-02 1.94912087e+00 
6.08144927e-02 9.06931097e-02 1.44145880e-01 1.88399907e-01 2.22961809e-01 4.42467579e-01 6.28967052e-01 1.52026218e-01 9.03293045e-02 6.06326349e-02 1.90555091e+00 
6.24658218e-02 9.15716510e-02 1.43682600e-01 1.87112544e-01 2.21291138e-01 4.40258035e-01 6.27959552e-01 1.51552816e-01 9.12111129e-02 6.22835430e-02 1.86161174e+00 
6.39490480e-02 9.23033911e-02 1.43101920e-01 1.85716178e-01 2.19503690e-01 4.37851498e-01 6.26664264e-01 1.50959208e-01 9.19466157e-02 6.37668696e-02 1.81744931e+00 
6.52721091e-02 9.28955134e-02 1.42410177e-01 1.84217310e-01 2.17606515e-01 4.35257059e-01 6.25091405e-01 1.50252077e-01 9.25428609e-02 6.50904495e-02 1.77320137e+00 
6.64427237e-02 9.33550099e-02 1.41613671e-01 1.82622051e-01 2.15606160e-01 4.32484212e-01 6.23251106e-01 1.49437277e-01 9.30068159e-02 6.62619800e-02 1.72898347e+00 
6.74683079e-02 9.36885822e-02 1.40718301e-01 1.80936571e-01 2.13509520e-01 4.29541412e-01 6.21152934e-01 1.48520868e-01 9.33451398e-02 6.72887829e-02 1.68490920e+00 
6.83559965e-02 9.39027043e-02 1.39729976e-01 1.79166720e-01 2.11322652e-01 4.26436898e-01 6.18806195e-01 1.47508742e-01 9.35642420e-02 6.81779990e-02 1.64107284e+00 
6.91126962e-02 9.40036605e-02 1.38654067e-01 1.77317912e-01 2.09051738e-01 4.23179533e-01 6.16221085e-01 1.46406409e-01 9.36703745e-02 6.89364633e-02 1.59756358e+00 
6.97450197e-02 9.39975042e-02 1.37496215e-01 1.75396013e-01 2.06702546e-01 4.19777097e-01 6.13405857e-01 1.45219470e-01 9.36695787e-02 6.95707921e-02 1.55446415e+00 
7.02593890e-02 9.38901095e-02 1.36261946e-01 1.73406051e-01 2.04281247e-01 4.16237732e-01 6.10369551e-01 1.43953129e-01 9.35676707e-02 7.00873399e-02 1.51183965e+00 
7.06620246e-02 9.36871353e-02 1.34956124e-01 1.71353664e-01 2.01793531e-01 4.12568576e-01 6.07121091e-01 1.42612800e-01 9.33703096e-02 7.04923073e-02 1.46975417e+00 
0.00000000e+00 4.53283511e-04 8.70743207e-02 1.52572691e-01 1.95016317e-01 4.16571138e-01 5.58776976e-01 9.48884869e-02 6.98114042e-04 0.00000000e+00 1.86991459e+00 
0.00000000e+00 5.97386869e-04 8.71594693e-02 1.52626521e-01 1.95068796e-01 4.16671862e-01 5.58979147e-01 9.49739324e-02 8.39763980e-04 0.00000000e+00 1.87128596e+00 
0.00000000e+00 7.24220883e-03 9.10493047e-02 1.55039937e-01 1.97387204e-01 4.21169497e-01 5.68196607e-01 9.88811098e-02 7.37733778e-03 0.00000000e+00 1.93005183e+00 
0.00000000e+00 1.32667499e-02 9.45057011e-02 1.57099189e-01 1.99307136e-01 4.24956251e-01 5.76342180e-01 1.02361044e-01 1.33146456e-02 0.00000000e+00 1.97499020e+00 
0.00000000e+00 1.87838925e-02 9.76008504e-02 1.58857656e-01 2.00887629e-01 4.28141115e-01 5.83591869e-01 1.05484825e-01 1.87603397e-02 0.00000000e+00 2.00839790e+00 
0.00000000e+00 2.38489446e-02 1.00372245e-01 1.60345610e-01 2.02164554e-01 4.30787799e-01 5.90038094e-01 1.08288746e-01 2.37667811e-02 0.00000000e+00 2.03187590e+00 
0.00000000e+00 2.85086050e-02 1.02851678e-01 1.61588335e-01 2.03168147e-01 4.32950759e-01 5.95760049e-01 1.10803624e-01 2.83782595e-02 0.00000000e+00 2.04680464e+00 
0.00000000e+00 3.28020614e-02 1.05065688e-01 1.62608378e-01 2.03923904e-01 4.34675203e-01 6.00822886e-01 1.13054784e-01 3.26320395e-02 0.00000000e+00 2.05434822e+00 
0.00000000e+00 3.67619252e-02 1.07037044e-01 1.63422811e-01 2.04452545e-01 4.35998663e-01 6.05282669e-01 1.15063822e-01 3.65593232e-02 0.00000000e+00 2.05549091e+00 
2.93419720e-03 4.03741596e-02 1.08678506e-01 1.63906597e-01 2.04623806e-01 4.36849860e-01 6.09199956e-01 1.16746754e-01 4.01449731e-02 2.93402916e-03 2.04601093e+00 
7.51995055e-03 4.38531258e-02 1.10302100e-01 1.64423969e-01 2.04812350e-01 4.37515810e-01 6.12661242e-01 1.18406284e-01 4.36010746e-02 7.49188542e-03 2.02575318e+00 
1.17865082e-02 4.70572365e-02 1.11707545e-01 1.64744101e-01 2.04784781e-01 4.37827390e-01 6.15619101e-01 1.19845966e-01 4.67863090e-02 1.17346724e-02 2.00206864e+00 
1.57529238e-02 5.00025707e-02 1.12907479e-01 1.64878929e-01 2.04554879e-01 4.37803960e-01 6.18097575e-01 1.21078038e-01 4.97162581e-02 1.56809003e-02 1.97538919e+00 
1.94365890e-02 5.27039070e-02 1.13913648e-01 1.64838972e-01 2.04134267e-01 4.37463829e-01 6.20120078e-01 1.22114009e-01 5.24051985e-02 1.93474513e-02 1.94611308e+00 
2.28535185e-02 5.51748590e-02 1.14737423e-01 1.64634572e-01 2.03534404e-01 4.36824072e-01 6.21706847e-01 1.22964341e-01 5.48663125e-02 2.27499326e-02 1.91459445e+00 
2.60184015e-02 5.74279787e-02 1.15388767e-01 1.64275498e-01 2.02766191e-01 4.35899834e-01 6.22877437e-01 1.23638590e-01 5.71118319e-02 2.59027046e-02 1.88115887e+00 
2.89448892e-02 5.94749522e-02 1.15877205e-01 1.63770484e-01 2.01839614e-01 4.34705988e-01 6.23649559e-01 1.24146398e-01 5.91531548e-02 2.88191152e-02 1.84609831e+00 
3.16457887e-02 6.13267526e-02 1.16211695e-01 1.63127543e-01 2.00763359e-01 4.33256594e-01 6.24040318e-01 1.24496445e-01 6.10009699e-02 3.15116781e-02 1.80967973e+00 
3.41329219e-02 6.29936211e-02 1.16401006e-01 1.62354919e-01 1.99547179e-01 4.31564051e-01 6.24065428e-01 1.24697163e-01 6.26652932e-02 3.39919971e-02 1.77214701e+00 
3.64175233e-02 6.44852282e-02 1.16453184e-01 1.61460369e-01 1.98199071e-01 4.29641157e-01 6.23739970e-01 1.24756409e-01 6.41556299e-02 3.62711202e-02 1.73371719e+00 
3.85100891e-02 6.58107362e-02 1.16375702e-01 1.60451111e-01 1.96727193e-01 4.27499234e-01 6.23078016e-01 1.24681569e-01 6.54809267e-02 3.83593725e-02 1.69459009e+00 
4.04205742e-02 6.69787949e-02 1.16175870e-01 1.59334358e-01 1.95139375e-01 4.25149975e-01 6.22093072e-01 1.24480216e-01 6.66497307e-02 4.02665486e-02 1.65494653e+00 
4.21583627e-02 6.79976172e-02 1.15860882e-01 1.58116144e-01 1.93442743e-01 4.22603954e-01 6.20798108e-01 1.24158950e-01 6.76701068e-02 4.20019173e-02 1.61494811e+00 
4.37324114e-02 6.88750446e-02 1.15437552e-01 1.56803322e-01 1.91644743e-01 4.19871296e-01 6.19205666e-01 1.23724804e-01 6.85497632e-02 4.35742961e-02 1.57474602e+00 
4.51511802e-02 6.96185843e-02 1.14911778e-01 1.55401886e-01 1.89752026e-01 4.16962096e-01 6.17327134e-01 1.23184205e-01 6.92960968e-02 4.49920674e-02 1.53446883e+00 
4.64227470e-02 7.02353095e-02 1.14290194e-01 1.53917745e-01 1.87771280e-01 4.13885760e-01 6.15174677e-01 1.22543364e-01 6.99162079e-02 4.62632304e-02 1.49423623e+00 
4.75548150e-02 7.07321163e-02 1.13578427e-01 1.52356705e-01 1.85708839e-01 4.10651315e-01 6.12758635e-01 1.21808233e-01 7.04167671e-02 4.73953882e-02 1.45415779e+00 
4.85547922e-02 7.11155124e-02 1.12782042e-01 1.50724015e-01 1.83570584e-01 4.07267884e-01 6.10090064e-01 1.20984227e-01 7.08043238e-02 4.83958806e-02 1.41432515e+00 
4.94296402e-02 7.13917512e-02 1.11907131e-01 1.49025394e-01 1.81362491e-01 4.03743749e-01 6.07179110e-01 1.20077529e-01 7.10850415e-02 4.92716436e-02 1.37482837e+00 
5.01861346e-02 7.15668592e-02 1.10958555e-01 1.47265386e-01 1.79090494e-01 4.00087333e-01 6.04035769e-01 1.19092958e-01 7.12648935e-02 5.00293517e-02 1.33574035e+00 
5.08306710e-02 7.16466461e-02 1.09941021e-01 1.45449358e-01 1.76759437e-01 3.96306704e-01 6.00670344e-01 1.18035677e-01 7.13496177e-02 5.06754145e-02 1.29712627e+00 
5.13694809e-02 7.16366079e-02 1.08859762e-01 1.43581931e-01 1.74375294e-01 3.92409428e-01 5.97091446e-01 1.16911286e-01 7.13447018e-02 5.12159466e-02 1.25905055e+00 
5.18084295e-02 7.15420823e-02 1.07719702e-01 1.41667394e-01 1.71942545e-01 3.88403185e-01 5.93308931e-01 1.15724153e-01 7.12554362e-02 5.16568523e-02 1.22155548e+00 
5.21532004e-02 7.13681734e-02 1.06524857e-01 1.39710797e-01 1.69466171e-01 3.84295091e-01 5.89331544e-01 1.14478669e-01 7.10869085e-02 5.20037551e-02 1.18469440e+00 
5.24092277e-02 7.11197914e-02 1.05279922e-01 1.37715818e-01 1.66951321e-01 3.80092584e-01 5.85168134e-01 1.13179869e-01 7.08439874e-02 5.22620488e-02 1.14849829e+00 
5.25816854e-02 7.08016611e-02 1.03988939e-01 1.35686863e-01 1.64402012e-01 3.75801897e-01 5.80827312e-01 1.11831447e-01 7.05313836e-02 5.24369265e-02 1.11300374e+00 
0.00000000e+00 5.59415681e-04 7.55383504e-02 1.36991442e-01 1.82648830e-01 4.26919951e-01 5.91036205e-01 8.38165163e-02 7.84912029e-04 0.00000000e+00 1.68736428e+00 
0.00000000e+00 6.75687495e-04 7.55976881e-02 1.37015904e-01 1.82665468e-01 4.26964675e-01 5.91185118e-01 8.38777560e-02 8.98904770e-04 0.00000000e+00 1.68804562e+00 
0.00000000e+00 6.02214965e-03 7.82861502e-02 1.38069692e-01 1.83315236e-01 4.28823707e-01 5.97874628e-01 8.66577715e-02 6.14606170e-03 0.00000000e+00 1.71564601e+00 
0.00000000e+00 1.08414744e-02 8.06328046e-02 1.38880402e-01 1.83696829e-01 4.30132225e-01 6.03588173e-01 8.90935050e-02 1.08852390e-02 0.00000000e+00 1.73360438e+00 
0.00000000e+00 1.52280310e-02 8.26932371e-02 1.39481063e-01 1.83843579e-01 4.30964496e-01 6.08476377e-01 9.12387024e-02 1.52066060e-02 0.00000000e+00 1.74350888e+00 
0.00000000e+00 1.92293632e-02 8.44981461e-02 1.39893328e-01 1.83781338e-01 4.31372325e-01 6.12626329e-01 9.31223738e-02 1.91549310e-02 0.00000000e+00 1.74654929e+00 
0.00000000e+00 2.28858719e-02 8.60735924e-02 1.40135234e-01 1.83530886e-01 4.31399362e-01 6.16112338e-01 9.47693316e-02 2.27682464e-02 0.00000000e+00 1.74374029e+00 
0.00000000e+00 2.62315781e-02 8.74413228e-02 1.40222216e-01 1.83110867e-01 4.31082527e-01 6.18995662e-01 9.62009551e-02 2.60787415e-02 0.00000000e+00 1.73593946e+00 
0.00000000e+00 2.92950297e-02 8.86197133e-02 1.40167177e-01 1.82536154e-01 4.30452590e-01 6.21329109e-01 9.74354081e-02 2.91135607e-02 0.00000000e+00 1.72386868e+00 
2.47759383e-03 3.20665836e-02 8.95292379e-02 1.39847505e-01 1.81670658e-01 4.29404451e-01 6.23140527e-01 9.83971131e-02 3.18620579e-02 2.47744437e-03 1.70299016e+00 
6.01537999e-03 3.47159891e-02 9.04332091e-02 1.39584570e-01 1.80859338e-01 4.28239040e-01 6.24531431e-01 9.93408607e-02 3.44918144e-02 5.99041911e-03 1.67521544e+00 
9.28622210e-03 3.71353488e-02 9.11666140e-02 1.39179034e-01 1.79893445e-01 4.26788262e-01 6.25458207e-01 1.00106689e-01 3.68952258e-02 9.24028096e-03 1.64543047e+00 
1.23073381e-02 3.93392230e-02 9.17405721e-02 1.38640544e-01 1.78783904e-01 4.25069557e-01 6.25945188e-01 1.00705811e-01 3.90863119e-02 1.22437081e-02 1.61395840e+00 
1.50943484e-02 4.13409712e-02 9.21652911e-02 1.37977869e-01 1.77541368e-01 4.23099407e-01 6.26014833e-01 1.01148674e-01 4.10779581e-02 1.50158744e-02 1.58108150e+00 
1.76616486e-02 4.31528433e-02 9.24502268e-02 1.37199448e-01 1.76174517e-01 4.20893192e-01 6.25687957e-01 1.01444880e-01 4.28820859e-02 1.75707806e-02 1.54705880e+00 
2.00225118e-02 4.47862089e-02 9.26042536e-02 1.36312932e-01 1.74692861e-01 4.18464660e-01 6.24983431e-01 1.01603413e-01 4.45096957e-02 1.99213221e-02 1.51211681e+00 
2.21890688e-02 4.62516214e-02 9.26356066e-02 1.35325813e-01 1.73104537e-01 4.15827326e-01 6.23919598e-01 1.01632743e-01 4.59710555e-02 2.20794229e-02 1.47646820e+00 
