1.94529213e-02 3.78184296e-02 7.11359973e-02 1.05585778e-01 1.40729283e-01 3.85304655e-01 6.15379915e-01 8.13960363e-02 3.75811225e-02 1.93510572e-02 1.09987434e+00 
2.06079089e-02 3.84570042e-02 7.06624832e-02 1.04205068e-01 1.38557979e-01 3.80982261e-01 6.11522684e-01 8.08472977e-02 3.82202850e-02 2.05027570e-02 1.06546763e+00 
2.16429040e-02 3.89926944e-02 7.01233046e-02 1.02780348e-01 1.36349120e-01 3.76553087e-01 6.07413041e-01 8.02249896e-02 3.87573519e-02 2.15353568e-02 1.03146388e+00 
2.25655809e-02 3.94323069e-02 6.95235697e-02 1.01315585e-01 1.34107688e-01 3.72026075e-01 6.03064411e-01 7.95347870e-02 3.91989661e-02 2.24563556e-02 9.97934341e-01 
2.33830871e-02 3.97821748e-02 6.88681333e-02 9.98150603e-02 1.31838335e-01 3.67409844e-01 5.98489679e-01 7.87820871e-02 3.95513857e-02 2.32728364e-02 9.64945595e-01 
2.41021661e-02 4.00482939e-02 6.81615497e-02 9.82829325e-02 1.29545210e-01 3.62712058e-01 5.93701404e-01 7.79719487e-02 3.98205111e-02 2.39914527e-02 9.32552451e-01 
2.47291272e-02 4.02363026e-02 6.74081349e-02 9.67229286e-02 1.27232862e-01 3.57940530e-01 5.88711376e-01 7.71092132e-02 4.00118998e-02 2.46183969e-02 9.00800298e-01 
2.52699072e-02 4.03515198e-02 6.66119847e-02 9.51386198e-02 1.24904648e-01 3.53102574e-01 5.83530975e-01 7.61984293e-02 4.01308138e-02 2.51595873e-02 8.69726577e-01 
2.57301593e-02 4.03989494e-02 6.57769482e-02 9.35334010e-02 1.22564494e-01 3.48205259e-01 5.78171175e-01 7.52439031e-02 4.01821864e-02 2.56205585e-02 8.39361912e-01 
2.61151174e-02 4.03833343e-02 6.49067226e-02 9.19105330e-02 1.20216143e-01 3.43254961e-01 5.72642551e-01 7.42497033e-02 4.01707463e-02 2.60065522e-02 8.09730213e-01 
2.64297985e-02 4.03091944e-02 6.40047672e-02 9.02730956e-02 1.17862873e-01 3.38258330e-01 5.66955460e-01 7.32197833e-02 4.01009163e-02 2.63225000e-02 7.80851387e-01 
2.66788903e-02 4.01807211e-02 6.30744270e-02 8.86239411e-02 1.15507575e-01 3.33221559e-01 5.61119301e-01 7.21577752e-02 3.99768855e-02 2.65730786e-02 7.52737693e-01 
2.68668827e-02 4.00019414e-02 6.21187728e-02 8.69658955e-02 1.13153336e-01 3.28150424e-01 5.55144030e-01 7.10671658e-02 3.98026552e-02 2.67627189e-02 7.25399003e-01 
2.69979729e-02 3.97766534e-02 6.11407665e-02 8.53015110e-02 1.10803103e-01 3.23050490e-01 5.49038731e-01 6.99512562e-02 3.95819791e-02 2.68955827e-02 6.98840519e-01 
2.70761256e-02 3.95084706e-02 6.01431958e-02 8.36332924e-02 1.08459335e-01 3.17927407e-01 5.42812353e-01 6.88131786e-02 3.93184498e-02 2.69756502e-02 6.73063188e-01 
2.71051090e-02 3.92007486e-02 5.91287532e-02 8.19635681e-02 1.06124584e-01 3.12786001e-01 5.36473544e-01 6.76558811e-02 3.90154014e-02 2.70066273e-02 6.48066321e-01 
2.70885197e-02 3.88567407e-02 5.80999212e-02 8.02945293e-02 1.03801145e-01 3.07631413e-01 5.30030639e-01 6.64821769e-02 3.86760689e-02 2.69921157e-02 6.23845299e-01 
2.70296935e-02 3.84794861e-02 5.70590498e-02 7.86282677e-02 1.01491285e-01 3.02468798e-01 5.23492206e-01 6.52947100e-02 3.83034807e-02 2.69354231e-02 6.00393666e-01 
0.00000000e+00 2.19616856e-03 5.06106232e-02 9.95801002e-02 1.49254350e-01 4.34610489e-01 6.57513309e-01 6.41503868e-02 2.36735865e-03 0.00000000e+00 1.27066592e+00 
0.00000000e+00 2.26779235e-03 5.06358983e-02 9.95683728e-02 1.49215331e-01 4.34542295e-01 6.57535985e-01 6.41743233e-02 2.43722008e-03 0.00000000e+00 1.27060049e+00 
0.00000000e+00 5.53296409e-03 5.17493244e-02 9.89549504e-02 1.47302524e-01 4.31115933e-01 6.58232329e-01 6.52154525e-02 5.62618520e-03 0.00000000e+00 1.26436896e+00 
0.00000000e+00 8.42512272e-03 5.26630018e-02 9.82623671e-02 1.45358118e-01 4.27497720e-01 6.58203765e-01 6.60428608e-02 8.45775152e-03 0.00000000e+00 1.25310026e+00 
0.00000000e+00 1.10106782e-02 5.34078987e-02 9.74959823e-02 1.43375820e-01 4.23692546e-01 6.57541592e-01 6.66889294e-02 1.09948623e-02 0.00000000e+00 1.23772417e+00 
0.00000000e+00 1.33262141e-02 5.40036119e-02 9.66641008e-02 1.41361729e-01 4.19725247e-01 6.56318856e-01 6.71747750e-02 1.32716426e-02 0.00000000e+00 1.21906553e+00 
0.00000000e+00 1.54026596e-02 5.44667902e-02 9.57738937e-02 1.39321278e-01 4.15616946e-01 6.54597572e-01 6.75185011e-02 1.53171384e-02 0.00000000e+00 1.19781001e+00 
0.00000000e+00 1.72660892e-02 5.48115079e-02 9.48314442e-02 1.37258485e-01 4.11384680e-01 6.52429441e-01 6.77353124e-02 1.71558542e-02 0.00000000e+00 1.17451876e+00 
0.00000000e+00 1.89383253e-02 5.50496636e-02 9.38420323e-02 1.35177439e-01 4.07043331e-01 6.49858019e-01 6.78380948e-02 1.88084519e-02 0.00000000e+00 1.14965007e+00 
1.65686317e-03 2.04156473e-02 5.51220267e-02 9.27012682e-02 1.32936656e-01 4.02403355e-01 6.46799988e-01 6.77653806e-02 2.02704093e-02 1.65675585e-03 1.11896227e+00 
3.61456068e-03 2.18006922e-02 5.52033246e-02 9.16442228e-02 1.30826795e-01 3.97832730e-01 6.43477379e-01 6.76954369e-02 2.16426666e-02 3.59696805e-03 1.08643260e+00 
5.39777885e-03 2.30351797e-02 5.51893572e-02 9.05298882e-02 1.28677421e-01 3.93134467e-01 6.39798628e-01 6.75235866e-02 2.28671502e-02 5.36563935e-03 1.05369439e+00 
7.01963451e-03 2.41304899e-02 5.50879839e-02 8.93640006e-02 1.26493871e-01 3.88320866e-01 6.35787011e-01 6.72583558e-02 2.39548142e-02 6.97544310e-03 1.02091962e+00 
8.49201031e-03 2.50970374e-02 5.49063855e-02 8.81518656e-02 1.24281738e-01 3.83403119e-01 6.31464737e-01 6.69074757e-02 2.49156659e-02 8.43789533e-03 9.88255054e-01 
9.82576309e-03 2.59442826e-02 5.46512260e-02 8.68983714e-02 1.22045779e-01 3.78391904e-01 6.26851678e-01 6.64781031e-02 2.57589131e-02 9.76353778e-03 9.55827636e-01 
1.10308391e-02 2.66809602e-02 5.43286176e-02 8.56080669e-02 1.19790199e-01 3.73296715e-01 6.21966799e-01 6.59768770e-02 2.64929648e-02 1.09620374e-02 9.23743014e-01 
1.21163500e-02 2.73150598e-02 5.39442243e-02 8.42852109e-02 1.17519884e-01 3.68126855e-01 6.16827785e-01 6.54099311e-02 2.71256349e-02 1.20423128e-02 8.92092012e-01 
1.30907173e-02 2.78540102e-02 5.35032872e-02 8.29337721e-02 1.15238276e-01 3.62890650e-01 6.11450773e-01 6.47829692e-02 2.76641757e-02 1.30125582e-02 8.60949814e-01 
1.39617088e-02 2.83046496e-02 5.30107830e-02 8.15575189e-02 1.12949309e-01 3.57596454e-01 6.05851686e-01 6.41013260e-02 2.81152338e-02 1.38804112e-02 8.30380789e-01 
1.47365433e-02 2.86733679e-02 5.24712310e-02 8.01598814e-02 1.10656009e-01 3.52251398e-01 6.00044898e-01 6.33699724e-02 2.84851010e-02 1.46529206e-02 8.00436203e-01 
1.54219103e-02 2.89660833e-02 5.18889441e-02 7.87441927e-02 1.08362034e-01 3.46862927e-01 5.94044426e-01 6.25935532e-02 2.87795422e-02 1.53366631e-02 7.71159072e-01 
1.60240575e-02 2.91883197e-02 5.12679069e-02 7.73135082e-02 1.06070221e-01 3.41437848e-01 5.87863480e-01 6.17764453e-02 2.90040195e-02 1.59377721e-02 7.42583586e-01 
1.65487591e-02 2.93452632e-02 5.06118844e-02 7.58707334e-02 1.03783475e-01 3.35982412e-01 5.81514600e-01 6.09227408e-02 2.91635807e-02 1.64619828e-02 7.14736185e-01 
1.70014915e-02 2.94417321e-02 4.99243718e-02 7.44185996e-02 1.01504334e-01 3.30503090e-01 5.75009704e-01 6.00362662e-02 2.92630228e-02 1.69146209e-02 6.87637193e-01 
1.73872375e-02 2.94822310e-02 4.92087097e-02 7.29596708e-02 9.92353431e-02 3.25005523e-01 5.68360471e-01 5.91206508e-02 2.93067772e-02 1.73006684e-02 6.61300927e-01 
1.77108302e-02 2.94710150e-02 4.84679807e-02 7.14963366e-02 9.69788125e-02 3.19494974e-01 5.61577531e-01 5.81792838e-02 2.92990305e-02 1.76248513e-02 6.35736773e-01 
1.79766540e-02 2.94120668e-02 4.77051181e-02 7.00308905e-02 9.47369235e-02 3.13977114e-01 5.54671717e-01 5.72153542e-02 2.92437586e-02 1.78915608e-02 6.10949266e-01 
1.81889446e-02 2.93091368e-02 4.69227887e-02 6.85654207e-02 9.25116799e-02 3.08456813e-01 5.47653353e-01 5.62318611e-02 2.91445800e-02 1.81049018e-02 5.86939744e-01 
1.83515657e-02 2.91657209e-02 4.61236570e-02 6.71019607e-02 9.03050170e-02 3.02938917e-01 5.40531816e-01 5.52316313e-02 2.90050411e-02 1.82687868e-02 5.63705905e-01 
1.84681893e-02 2.89850952e-02 4.53100880e-02 6.56423253e-02 8.81186683e-02 2.97428038e-01 5.33316753e-01 5.42173047e-02 2.88283594e-02 1.83868190e-02 5.41242224e-01 
1.85422998e-02 2.87703945e-02 4.44843794e-02 6.41883024e-02 8.59542814e-02 2.91928332e-01 5.26017309e-01 5.31914085e-02 2.86176680e-02 1.84624678e-02 5.19541549e-01 
1.85771320e-02 2.85245458e-02 4.36486040e-02 6.27415265e-02 8.38133650e-02 2.86444075e-01 5.18642079e-01 5.21562361e-02 2.83758116e-02 1.84989311e-02 4.98593384e-01 
1.85757331e-02 2.82502528e-02 4.28048101e-02 6.13035093e-02 8.16973233e-02 2.80979249e-01 5.11199523e-01 5.11140039e-02 2.81055661e-02 1.84992232e-02 4.78385853e-01 
1.85409747e-02 2.79501252e-02 4.19548483e-02 5.98756731e-02 7.96074383e-02 2.75537774e-01 5.03697763e-01 5.00667650e-02 2.78094611e-02 1.84662375e-02 4.58906068e-01 
1.84755530e-02 2.76266028e-02 4.11004573e-02 5.84593160e-02 7.75448927e-02 2.70123057e-01 4.96144776e-01 4.90164935e-02 2.74899128e-02 1.84026279e-02 4.40139176e-01 
1.83820143e-02 2.72819293e-02 4.02433014e-02 5.70557321e-02 7.55107733e-02 2.64738333e-01 4.88548319e-01 4.79649031e-02 2.71492153e-02 1.83109108e-02 4.22069473e-01 
0.00000000e+00 2.98804394e-03 3.94882623e-02 8.10394643e-02 1.28637883e-01 4.30264936e-01 6.90550148e-01 5.55941942e-02 3.12732261e-03 0.00000000e+00 1.04995139e+00 
0.00000000e+00 3.04065167e-03 3.95020398e-02 8.10165450e-02 1.28578430e-01 4.30136238e-01 6.90488747e-01 5.56010085e-02 3.17848740e-03 0.00000000e+00 1.04963792e+00 
0.00000000e+00 5.42914188e-03 4.00921106e-02 7.99006872e-02 1.25745316e-01 4.23912979e-01 6.87225120e-01 5.58564751e-02 5.50461858e-03 0.00000000e+00 1.03286447e+00 
0.00000000e+00 7.52668710e-03 4.05442487e-02 7.87780376e-02 1.23000926e-01 4.17731750e-01 6.83446942e-01 5.59796534e-02 7.55297928e-03 0.00000000e+00 1.01337561e+00 
0.00000000e+00 9.38484069e-03 4.08790971e-02 7.76423042e-02 1.20318129e-01 4.11555215e-01 6.79202172e-01 5.59888564e-02 9.37213629e-03 0.00000000e+00 9.91697409e-01 
0.00000000e+00 1.10328318e-02 4.11106063e-02 7.64950410e-02 1.17692414e-01 4.05388603e-01 6.74550563e-01 5.58981733e-02 1.09892753e-02 0.00000000e+00 9.68374993e-01 
0.00000000e+00 1.24955604e-02 4.12507889e-02 7.53376151e-02 1.15119157e-01 3.99236575e-01 6.69543213e-01 5.57196404e-02 1.24276028e-02 0.00000000e+00 9.43856956e-01 
0.00000000e+00 1.37939301e-02 4.13097888e-02 7.41712647e-02 1.12594534e-01 3.93102699e-01 6.64221743e-01 5.54634516e-02 1.37066953e-02 0.00000000e+00 9.18505857e-01 
0.00000000e+00 1.49454580e-02 4.12962562e-02 7.29972013e-02 1.10115653e-01 3.86989382e-01 6.58621821e-01 5.51383496e-02 1.48430912e-02 0.00000000e+00 8.92613233e-01 
1.27308842e-03 1.59477230e-02 4.11617079e-02 7.17230108e-02 1.07542970e-01 3.80657144e-01 6.52570179e-01 5.46865492e-02 1.58337594e-02 1.27300589e-03 8.62402353e-01 
2.64620511e-03 1.68767540e-02 4.10409986e-02 7.05410352e-02 1.05137106e-01 3.74521529e-01 6.46406905e-01 5.42568692e-02 1.67532760e-02 2.63245677e-03 8.31921004e-01 
3.88742648e-03 1.76917800e-02 4.08550451e-02 6.93360422e-02 1.02744261e-01 3.68357288e-01 6.39979148e-01 5.37636009e-02 1.75610206e-02 3.86240985e-03 8.01805516e-01 
5.00732894e-03 1.84020785e-02 4.06098988e-02 6.81114433e-02 1.00366528e-01 3.62171924e-01 6.33309019e-01 5.32130806e-02 1.82658851e-02 4.97306723e-03 7.72152304e-01 
6.01546657e-03 1.90160741e-02 4.03110398e-02 6.68703904e-02 9.80061294e-02 3.55972523e-01 6.26416942e-01 5.26111249e-02 1.88760363e-02 5.97367658e-03 7.43040806e-01 
6.92054774e-03 1.95414576e-02 3.99635289e-02 6.56158082e-02 9.56650124e-02 3.49765089e-01 6.19321430e-01 5.19630379e-02 1.93988822e-02 6.87268131e-03 7.14536336e-01 
7.73051917e-03 1.99852679e-02 3.95720064e-02 6.43504464e-02 9.33450122e-02 3.43555868e-01 6.12039544e-01 5.12737201e-02 1.98412367e-02 7.67780702e-03 6.86690536e-01 
8.45263470e-03 2.03539676e-02 3.91407726e-02 6.30768517e-02 9.10478078e-02 3.37350385e-01 6.04587793e-01 5.05477136e-02 2.02093813e-02 8.39612199e-03 6.59545129e-01 
9.09358455e-03 2.06534267e-02 3.86737817e-02 6.17974008e-02 8.87749289e-02 3.31153838e-01 5.96981344e-01 4.97891570e-02 2.05091025e-02 9.03415871e-03 6.33131014e-01 
9.65949966e-03 2.08892197e-02 3.81747497e-02 6.05143340e-02 8.65278878e-02 3.24971029e-01 5.89234330e-01 4.90019543e-02 2.07457470e-02 9.59791207e-03 6.07471874e-01 
1.01560600e-02 2.10663468e-02 3.76470468e-02 5.92297001e-02 8.43079098e-02 3.18806993e-01 5.81360422e-01 4.81896441e-02 2.09242562e-02 1.00929526e-02 5.82583232e-01 
1.05885144e-02 2.11894930e-02 3.70938881e-02 5.79454643e-02 8.21162792e-02 3.12665496e-01 5.73371843e-01 4.73555978e-02 2.10492332e-02 1.05244164e-02 5.58475563e-01 
1.09617194e-02 2.12630297e-02 3.65182062e-02 5.66634340e-02 7.99540922e-02 3.06551065e-01 5.65281052e-01 4.65028791e-02 2.11249670e-02 1.08970879e-02 5.35153496e-01 
1.12801516e-02 2.12909883e-02 3.59227661e-02 5.53853149e-02 7.78223948e-02 3.00467413e-01 5.57099159e-01 4.56343963e-02 2.11554016e-02 1.12153793e-02 5.12617385e-01 
1.15480412e-02 2.12771239e-02 3.53101269e-02 5.41126659e-02 7.57220806e-02 2.94418241e-01 5.48837367e-01 4.47527883e-02 2.11442475e-02 1.14834380e-02 4.90863599e-01 
1.17692266e-02 2.12249616e-02 3.46826878e-02 5.28470185e-02 7.36540477e-02 2.88407450e-01 5.40505883e-01 4.38605404e-02 2.10949714e-02 1.17050845e-02 4.69885622e-01 
1.19473768e-02 2.11377534e-02 3.40426595e-02 5.15896764e-02 7.16190368e-02 2.82437866e-01 5.32114666e-01 4.29600142e-02 2.10107797e-02 1.18839073e-02 4.49673666e-01 
1.20858603e-02 2.10185306e-02 3.33921075e-02 5.03419472e-02 6.96176911e-02 2.76512839e-01 5.23672993e-01 4.20533025e-02 2.08946879e-02 1.20232283e-02 4.30216198e-01 
1.21878131e-02 2.08701189e-02 3.27330123e-02 4.91049784e-02 6.76506564e-02 2.70635075e-01 5.15190196e-01 4.11424442e-02 2.07494997e-02 1.21262195e-02 4.11499105e-01 
1.22561843e-02 2.06951951e-02 3.20671318e-02 4.78799335e-02 6.57184789e-02 2.64808035e-01 5.06674975e-01 4.02292801e-02 2.05778552e-02 1.21957261e-02 3.93507683e-01 
1.22937140e-02 2.04962353e-02 3.13961558e-02 4.66677476e-02 6.38215611e-02 2.59033600e-01 4.98135029e-01 3.93155368e-02 2.03821813e-02 1.22344993e-02 3.76224736e-01 
1.23030023e-02 2.02755523e-02 3.07216494e-02 4.54694010e-02 6.19603469e-02 2.53314978e-01 4.89579322e-01 3.84028107e-02 2.01648007e-02 1.22450901e-02 3.59633044e-01 
1.22863880e-02 2.00352835e-02 3.00450457e-02 4.42857111e-02 6.01351122e-02 2.47654011e-01 4.81014606e-01 3.74925876e-02 1.99278278e-02 1.22298606e-02 3.43714089e-01 
1.22461378e-02 1.97774612e-02 2.93676909e-02 4.31174946e-02 5.83461553e-02 2.42053109e-01 4.72448690e-01 3.65862027e-02 1.96732819e-02 1.21910452e-02 3.28448695e-01 
1.21843595e-02 1.95039800e-02 2.86908475e-02 4.19654165e-02 5.65936303e-02 2.36514489e-01 4.63888525e-01 3.56849697e-02 1.94030331e-02 1.21307201e-02 3.13817345e-01 
1.21029815e-02 1.92165710e-02 2.80156406e-02 4.08301425e-02 5.48777229e-02 2.31039994e-01 4.55340763e-01 3.47900143e-02 1.91188453e-02 1.20508168e-02 2.99800246e-01 
1.20038319e-02 1.89169057e-02 2.73431488e-02 3.97122222e-02 5.31984827e-02 2.25631281e-01 4.46811997e-01 3.39023958e-02 1.88223429e-02 1.19531811e-02 2.86377457e-01 
0.00000000e+00 3.31915853e-03 3.61030215e-02 7.48540174e-02 1.21033519e-01 4.26633134e-01 7.00774117e-01 5.27754477e-02 3.44755333e-03 0.00000000e+00 9.76642255e-01 
0.00000000e+00 3.36610991e-03 3.61140980e-02 7.48291647e-02 1.20968752e-01 4.26484412e-01 7.00680544e-01 5.27768998e-02 3.49316502e-03 0.00000000e+00 9.76288289e-01 
0.00000000e+00 5.49363931e-03 3.65808890e-02 7.36282464e-02 1.17904641e-01 4.19333186e-01 6.95899578e-01 5.27890705e-02 5.56310500e-03 0.00000000e+00 9.57698806e-01 
0.00000000e+00 7.35469189e-03 3.69231492e-02 7.24360990e-02 1.14966914e-01 4.12316569e-01 6.90697688e-01 5.26979696e-02 7.37885192e-03 0.00000000e+00 9.36815536e-01 
0.00000000e+00 8.99659510e-03 3.71597812e-02 7.12443285e-02 1.12123032e-01 4.05379513e-01 6.85104300e-01 5.25168665e-02 8.98495338e-03 0.00000000e+00 9.14129717e-01 
0.00000000e+00 1.04466134e-02 3.73039144e-02 7.00531058e-02 1.09364026e-01 3.98519084e-01 6.79172659e-01 5.22570620e-02 1.04067054e-02 0.00000000e+00 8.90158172e-01 
0.00000000e+00 1.17278657e-02 3.73668046e-02 6.88626788e-02 1.06682084e-01 3.91731936e-01 6.72947996e-01 5.19282858e-02 1.16657008e-02 0.00000000e+00 8.65320758e-01 
0.00000000e+00 1.28597860e-02 3.73579202e-02 6.76732835e-02 1.04070736e-01 3.85015294e-01 6.66467305e-01 5.15388262e-02 1.27801328e-02 0.00000000e+00 8.39944448e-01 
0.00000000e+00 1.38586570e-02 3.72852246e-02 6.64852347e-02 1.01524833e-01 3.78366689e-01 6.59762065e-01 5.10957463e-02 1.37653036e-02 0.00000000e+00 8.14285723e-01 
1.15589597e-03 1.47221798e-02 3.71039977e-02 6.52109943e-02 9.89066272e-02 3.71529071e-01 6.52623457e-01 5.05422326e-02 1.46184249e-02 1.15582045e-03 7.84757767e-01 
2.36463872e-03 1.55191105e-02 3.69372049e-02 6.40288309e-02 9.64654721e-02 3.64933524e-01 6.45438868e-01 5.00182474e-02 1.54068396e-02 2.35213721e-03 7.55347317e-01 
3.45440097e-03 1.62133603e-02 3.67133872e-02 6.28320164e-02 9.40530652e-02 3.58344515e-01 6.38029963e-01 4.94432691e-02 1.60946306e-02 3.43168545e-03 7.26441138e-01 
4.43491448e-03 1.68135328e-02 3.64381096e-02 6.16233920e-02 9.16704954e-02 3.51767075e-01 6.30417168e-01 4.88227717e-02 1.66900544e-02 4.40384811e-03 6.98115752e-01 
5.31497360e-03 1.73274035e-02 3.61164289e-02 6.04055659e-02 8.93187832e-02 3.45206499e-01 6.22619822e-01 4.81618167e-02 1.72005974e-02 5.27713129e-03 6.70432460e-01 
6.10257199e-03 1.77620920e-02 3.57529685e-02 5.91809562e-02 8.69988540e-02 3.38667286e-01 6.14655930e-01 4.74649840e-02 1.76331581e-02 6.05928697e-03 6.43439245e-01 
6.80500611e-03 1.81240445e-02 3.53519775e-02 5.79518623e-02 8.47115511e-02 3.32153822e-01 6.06541387e-01 4.67365240e-02 1.79939749e-02 6.75740582e-03 6.17172970e-01 
7.42892631e-03 1.84192179e-02 3.49173728e-02 5.67203891e-02 8.24576656e-02 3.25670600e-01 5.98292098e-01 4.59803506e-02 1.82888441e-02 7.37796022e-03 5.91661078e-01 
7.98045966e-03 1.86530588e-02 3.44527749e-02 5.54884984e-02 8.02379197e-02 3.19221279e-01 5.89921845e-01 4.52000336e-02 1.85230533e-02 7.92693618e-03 5.66922274e-01 
8.46520990e-03 1.88305658e-02 3.39614892e-02 5.42580564e-02 7.80529657e-02 3.12809292e-01 5.81444654e-01 4.43989199e-02 1.87015133e-02 8.40981381e-03 5.42969208e-01 
8.88837101e-03 1.89563843e-02 3.34466191e-02 5.30307340e-02 7.59034073e-02 3.06438876e-01 5.72872883e-01 4.35800866e-02 1.88287662e-02 8.83167567e-03 5.19807362e-01 
9.25471624e-03 1.90347885e-02 3.29110239e-02 5.18081405e-02 7.37897907e-02 3.00112451e-01 5.64218762e-01 4.27463349e-02 1.89089714e-02 9.19720974e-03 4.97438568e-01 
9.56866489e-03 1.90697566e-02 3.23573539e-02 5.05917918e-02 7.17125662e-02 2.93833787e-01 5.55493400e-01 4.19003776e-02 1.89460617e-02 9.51075942e-03 4.75859396e-01 
9.83432135e-03 1.90649288e-02 3.17880565e-02 4.93830147e-02 6.96722149e-02 2.87605735e-01 5.46707743e-01 4.10446058e-02 1.89436136e-02 9.77635816e-03 4.55063602e-01 
1.00554775e-02 1.90237433e-02 3.12054309e-02 4.81831212e-02 6.76690495e-02 2.81430675e-01 5.37871945e-01 4.01812997e-02 1.89049908e-02 9.99773505e-03 4.35041592e-01 
1.02356742e-02 1.89493515e-02 3.06116161e-02 4.69933079e-02 6.57034358e-02 2.75311882e-01 5.28995988e-01 3.93125595e-02 1.88333230e-02 1.01783927e-02 4.15781289e-01 
1.03781471e-02 1.88447257e-02 3.00085381e-02 4.58146356e-02 6.37756086e-02 2.69251479e-01 5.20088963e-01 3.84403349e-02 1.87315487e-02 1.03215557e-02 3.97268842e-01 
1.04860026e-02 1.87125851e-02 2.93980502e-02 4.46481460e-02 6.18857855e-02 2.63251923e-01 5.11159664e-01 3.75664238e-02 1.86023249e-02 1.04302515e-02 3.79488283e-01 
1.05620475e-02 1.85554816e-02 2.87818275e-02 4.34947336e-02 6.00340976e-02 2.57315630e-01 5.02216809e-01 3.66924950e-02 1.84482371e-02 1.05072741e-02 3.62422835e-01 
1.06089369e-02 1.83758078e-02 2.81614777e-02 4.23553209e-02 5.82207241e-02 2.51444576e-01 4.93268356e-01 3.58201065e-02 1.82716011e-02 1.05552396e-02 3.46054244e-01 
1.06291357e-02 1.81757740e-02 2.75384290e-02 4.12306062e-02 5.64456536e-02 2.45640530e-01 4.84321944e-01 3.49506681e-02 1.80746121e-02 1.05766085e-02 3.30363431e-01 
1.06249458e-02 1.79574582e-02 2.69140590e-02 4.01213600e-02 5.47089749e-02 2.39905684e-01 4.75385122e-01 3.40854922e-02 1.78593531e-02 1.05736634e-02 3.15330991e-01 
1.05985043e-02 1.77227641e-02 2.62895855e-02 3.90281801e-02 5.30105801e-02 2.34241713e-01 4.66464927e-01 3.32257787e-02 1.76276887e-02 1.05485093e-02 3.00936693e-01 
1.05518137e-02 1.74735081e-02 2.56661545e-02 3.79516494e-02 5.13504362e-02 2.28650137e-01 4.57567956e-01 3.23726498e-02 1.73814659e-02 1.05031398e-02 2.87160240e-01 
1.04867435e-02 1.72113547e-02 2.50448597e-02 3.68923145e-02 4.97284158e-02 2.23132452e-01 4.48701108e-01 3.15271217e-02 1.71222733e-02 1.04393988e-02 2.73981107e-01 
1.04049940e-02 1.69378672e-02 2.44266615e-02 3.58506244e-02 4.81443721e-02 2.17690131e-01 4.39869913e-01 3.06901059e-02 1.68517096e-02 1.03590326e-02 2.61378441e-01 
1.03082351e-02 1.66544596e-02 2.38124547e-02 3.48269565e-02 4.65980783e-02 2.12324428e-01 4.31080783e-01 2.98624786e-02 1.65712146e-02 1.02636499e-02 2.49332174e-01 
0.00000000e+00 3.68220426e-03 3.29899385e-02 6.88028898e-02 1.12953487e-01 4.21522192e-01 7.10178141e-01 4.98899350e-02 3.79982398e-03 0.00000000e+00 9.05626548e-01 
0.00000000e+00 3.72356259e-03 3.29981024e-02 6.87764744e-02 1.12885016e-01 4.21354659e-01 7.10050452e-01 4.98866048e-02 3.83995075e-03 0.00000000e+00 9.05226652e-01 
0.00000000e+00 5.59454663e-03 3.33340748e-02 6.75088088e-02 1.09649838e-01 4.13350909e-01 7.03666918e-01 4.96817223e-02 5.65807105e-03 0.00000000e+00 8.84760107e-01 
0.00000000e+00 7.22543462e-03 3.35629950e-02 6.62656615e-02 1.06575861e-01 4.05566226e-01 6.96966383e-01 4.93998391e-02 7.24749086e-03 0.00000000e+00 8.62607700e-01 
0.00000000e+00 8.65884867e-03 3.37008066e-02 6.50360444e-02 1.03624536e-01 3.97930426e-01 6.89957612e-01 4.90500637e-02 8.64823750e-03 0.00000000e+00 8.39141363e-01 
0.00000000e+00 9.91960969e-03 3.37589799e-02 6.38184711e-02 1.00783443e-01 3.90432809e-01 6.82686749e-01 4.86414099e-02 9.88330514e-03 0.00000000e+00 8.14790820e-01 
0.00000000e+00 1.10287707e-02 3.37473948e-02 6.26117923e-02 9.80416835e-02 3.83063785e-01 6.75192682e-01 4.81816517e-02 1.09722817e-02 0.00000000e+00 7.89907186e-01 
