7.22557795e-03 2.90988346e-02 7.22225290e-02 1.13344204e-01 1.53816929e-01 4.11982128e-01 6.38310694e-01 8.25771635e-02 2.88932184e-02 7.18623852e-03 1.34147733e+00 
9.48268760e-03 3.07033105e-02 7.24032452e-02 1.12411970e-01 1.52087978e-01 4.08670693e-01 6.36545304e-01 8.27305807e-02 3.04874971e-02 9.42839607e-03 1.30753466e+00 
1.15477786e-02 3.21416159e-02 7.24693088e-02 1.11396274e-01 1.50277510e-01 4.05176162e-01 6.34409995e-01 8.27598168e-02 3.19179843e-02 1.14810317e-02 1.27304314e+00 
1.34337896e-02 3.34250444e-02 7.24290649e-02 1.10304351e-01 1.48392840e-01 4.01512244e-01 6.31925711e-01 8.26736465e-02 3.31956170e-02 1.33567669e-02 1.23820175e+00 
1.51526435e-02 3.45639013e-02 7.22902096e-02 1.09142121e-01 1.46440996e-01 3.97690879e-01 6.29111624e-01 8.24802508e-02 3.43304077e-02 1.50671864e-02 1.20317830e+00 
1.67152534e-02 3.55677700e-02 7.20599633e-02 1.07915772e-01 1.44428889e-01 3.93724347e-01 6.25985652e-01 8.21873217e-02 3.53316423e-02 1.66229460e-02 1.16812953e+00 
1.81318100e-02 3.64455302e-02 7.17449916e-02 1.06630540e-01 1.42362237e-01 3.89623274e-01 6.22565140e-01 8.18020476e-02 3.62080482e-02 1.80340415e-02 1.13318148e+00 
1.94116798e-02 3.72054531e-02 7.13515643e-02 1.05292217e-01 1.40247400e-01 3.85398070e-01 6.18865243e-01 8.13312009e-02 3.69676686e-02 1.93096062e-02 1.09845770e+00 
2.05636650e-02 3.78552590e-02 7.08855867e-02 1.03905155e-01 1.38089653e-01 3.81058283e-01 6.14901383e-01 8.07811433e-02 3.76180730e-02 2.04583094e-02 1.06405132e+00 
2.15959223e-02 3.84021663e-02 7.03525908e-02 1.02474497e-01 1.35894242e-01 3.76613342e-01 6.10687893e-01 8.01578804e-02 3.81663413e-02 2.14881560e-02 1.03005651e+00 
2.25161035e-02 3.88529497e-02 6.97577748e-02 1.01004492e-01 1.33665911e-01 3.72072050e-01 6.06237999e-01 7.94670612e-02 3.86191428e-02 2.24066559e-02 9.96540500e-01 
2.33313395e-02 3.92139611e-02 6.91061055e-02 9.94990979e-02 1.31409583e-01 3.67442498e-01 6.01564764e-01 7.87140814e-02 3.89827026e-02 2.32208599e-02 9.63571485e-01 
2.40483737e-02 3.94911854e-02 6.84022102e-02 9.79626203e-02 1.29129406e-01 3.62732809e-01 5.96680471e-01 7.79039556e-02 3.92629302e-02 2.39374317e-02 9.31202462e-01 
2.46735066e-02 3.96902532e-02 6.76504902e-02 9.63987397e-02 1.26829702e-01 3.57950485e-01 5.91596801e-01 7.70415629e-02 3.94653805e-02 2.45625345e-02 8.99478054e-01 
2.52126627e-02 3.98164729e-02 6.68551137e-02 9.48109928e-02 1.24514227e-01 3.53102714e-01 5.86325297e-01 7.61313905e-02 3.95953031e-02 2.51021028e-02 8.68435513e-01 
2.56714783e-02 3.98748463e-02 6.60200113e-02 9.32027525e-02 1.22186568e-01 3.48196532e-01 5.80876739e-01 7.51777500e-02 3.96576253e-02 2.55616413e-02 8.38104677e-01 
2.60552088e-02 3.98701268e-02 6.51489267e-02 9.15772692e-02 1.19850588e-01 3.43238353e-01 5.75261655e-01 7.41846928e-02 3.96570800e-02 2.59463914e-02 8.08508925e-01 
2.63688243e-02 3.98067946e-02 6.42454045e-02 8.99376204e-02 1.17509598e-01 3.38234640e-01 5.69490173e-01 7.31561592e-02 3.95980649e-02 2.62612828e-02 7.79667631e-01 
2.66170358e-02 3.96890452e-02 6.33128145e-02 8.82866279e-02 1.15166399e-01 3.33191511e-01 5.63572050e-01 7.20957717e-02 3.94847653e-02 2.65109737e-02 7.51592891e-01 
2.68042953e-02 3.95209255e-02 6.23542893e-02 8.66270833e-02 1.12824268e-01 3.28114815e-01 5.57516951e-01 7.10069935e-02 3.93212061e-02 2.66998891e-02 7.24294078e-01 
2.69348104e-02 3.93062106e-02 6.13728585e-02 8.49615447e-02 1.10485908e-01 3.23009982e-01 5.51333883e-01 6.98931274e-02 3.91110957e-02 2.68321782e-02 6.97775929e-01 
2.70125391e-02 3.90485075e-02 6.03713611e-02 8.32924905e-02 1.08153870e-01 3.17882590e-01 5.45031656e-01 6.87572907e-02 3.88580436e-02 2.69118203e-02 6.72039246e-01 
2.70412264e-02 3.87511647e-02 5.93525016e-02 8.16222368e-02 1.05830854e-01 3.12737558e-01 5.38619265e-01 6.76024246e-02 3.85653807e-02 2.69425194e-02 6.47083185e-01 
2.70244788e-02 3.84174247e-02 5.83188276e-02 7.99529590e-02 1.03519064e-01 3.07579740e-01 5.32104623e-01 6.64313015e-02 3.82363342e-02 2.69278416e-02 6.22902806e-01 
2.69656110e-02 3.80503395e-02 5.72727114e-02 7.82867465e-02 1.01220677e-01 3.02414485e-01 5.25496271e-01 6.52465972e-02 3.78739249e-02 2.68711155e-02 5.99491499e-01 
0.00000000e+00 1.42973664e-03 5.10281781e-02 9.94194003e-02 1.48718323e-01 4.34787571e-01 6.62723924e-01 6.41340121e-02 1.60118592e-03 0.00000000e+00 1.27126637e+00 
0.00000000e+00 1.50175938e-03 5.10541302e-02 9.94072315e-02 1.48679521e-01 4.34718355e-01 6.62742210e-01 6.41577962e-02 1.67144477e-03 0.00000000e+00 1.27119147e+00 
0.00000000e+00 4.78574535e-03 5.21965227e-02 9.87735326e-02 1.46778435e-01 4.31249557e-01 6.63232615e-01 6.51916894e-02 4.87911081e-03 0.00000000e+00 1.26455973e+00 
0.00000000e+00 7.69574410e-03 5.31328902e-02 9.80627529e-02 1.44844923e-01 4.27594919e-01 6.63012491e-01 6.60128407e-02 7.72842709e-03 0.00000000e+00 1.25294500e+00 
0.00000000e+00 1.02983861e-02 5.38953590e-02 9.72798706e-02 1.42873098e-01 4.23758135e-01 6.62170381e-01 6.66534325e-02 1.02825495e-02 0.00000000e+00 1.23727369e+00 
0.00000000e+00 1.26303147e-02 5.45043122e-02 9.64329964e-02 1.40868856e-01 4.19763541e-01 6.60777780e-01 6.71344770e-02 1.25756699e-02 0.00000000e+00 1.21836538e+00 
0.00000000e+00 1.47225525e-02 5.49770964e-02 9.55291414e-02 1.38838284e-01 4.15631466e-01 6.58895585e-01 6.74740051e-02 1.46368899e-02 0.00000000e+00 1.19690235e+00 
0.00000000e+00 1.66012020e-02 5.53283005e-02 9.45742722e-02 1.36785116e-01 4.11378422e-01 6.56574543e-01 6.76871396e-02 1.64907832e-02 0.00000000e+00 1.17343993e+00 
0.00000000e+00 1.82881544e-02 5.55703119e-02 9.35735283e-02 1.34713418e-01 4.07019066e-01 6.53857523e-01 6.77867161e-02 1.81580557e-02 0.00000000e+00 1.14843395e+00 
1.65380819e-03 1.97804005e-02 5.56446095e-02 9.24222308e-02 1.32482528e-01 4.02363037e-01 6.50655809e-01 6.77112951e-02 1.96349000e-02 1.65370148e-03 1.11763343e+00 
3.60637068e-03 2.11793924e-02 5.57253481e-02 9.13556477e-02 1.30382121e-01 3.97778694e-01 6.47198635e-01 6.76388999e-02 2.10210887e-02 3.58874600e-03 1.08502876e+00 
5.38483983e-03 2.24275661e-02 5.57090883e-02 9.02326121e-02 1.28242215e-01 3.93068455e-01 6.43389943e-01 6.74650040e-02 2.22592443e-02 5.35263993e-03 1.05223615e+00 
7.00231185e-03 2.35363173e-02 5.56039027e-02 8.90588280e-02 1.26068332e-01 3.88244538e-01 6.39252917e-01 6.71981017e-02 2.33603311e-02 6.95803707e-03 1.01942575e+00 
8.47064968e-03 2.45160860e-02 5.54171464e-02 8.78395528e-02 1.23865955e-01 3.83317918e-01 6.34809324e-01 6.68459040e-02 2.43343746e-02 8.41643086e-03 9.86740854e-01 
9.80069224e-03 2.53763167e-02 5.51556454e-02 8.65795994e-02 1.21639933e-01 3.78299241e-01 6.30079215e-01 6.64155572e-02 2.51905823e-02 9.73834651e-03 9.54306299e-01 
1.10023787e-02 2.61257629e-02 5.48256403e-02 8.52835168e-02 1.19394508e-01 3.73197755e-01 6.25080986e-01 6.59136986e-02 2.59374091e-02 1.09334364e-02 9.22225876e-01 
1.20847786e-02 2.67724192e-02 5.44329348e-02 8.39555024e-02 1.17134348e-01 3.68022756e-01 6.19832419e-01 6.53464340e-02 2.65826328e-02 1.20105899e-02 8.90588385e-01 
1.30563218e-02 2.73237372e-02 5.39828748e-02 8.25995177e-02 1.14863069e-01 3.62782190e-01 6.14349327e-01 6.47194324e-02 2.71335160e-02 1.29780042e-02 8.59467125e-01 
1.39247516e-02 2.77865388e-02 5.34805308e-02 8.12192669e-02 1.12584515e-01 3.57484764e-01 6.08647597e-01 6.40380554e-02 2.75967407e-02 1.38432813e-02 8.28925419e-01 
1.46972725e-02 2.81672206e-02 5.29305042e-02 7.98181638e-02 1.10301756e-01 3.52137193e-01 6.02741424e-01 6.33072315e-02 2.79785710e-02 1.46134868e-02 7.99013084e-01 
1.53805693e-02 2.84717099e-02 5.23372049e-02 7.83995123e-02 1.08018556e-01 3.46746903e-01 5.96644557e-01 6.25316091e-02 2.82847926e-02 1.52951526e-02 7.69772327e-01 
1.59808724e-02 2.87055419e-02 5.17046960e-02 7.69663324e-02 1.05737539e-01 3.41320784e-01 5.90370395e-01 6.17155526e-02 2.85208637e-02 1.58944011e-02 7.41236241e-01 
1.65039420e-02 2.88738999e-02 5.10367920e-02 7.55215190e-02 1.03461522e-01 3.35864866e-01 5.83931176e-01 6.08631290e-02 2.86918347e-02 1.64169758e-02 7.13430610e-01 
1.69552334e-02 2.89816009e-02 5.03370557e-02 7.40677467e-02 1.01193285e-01 3.30385549e-01 5.77338694e-01 5.99781725e-02 2.88025045e-02 1.68681563e-02 6.86375246e-01 
1.73397364e-02 2.90331646e-02 4.96088968e-02 7.26075848e-02 9.89352258e-02 3.24888395e-01 5.70604653e-01 5.90642857e-02 2.88573187e-02 1.72529678e-02 6.60083579e-01 
1.76622451e-02 2.90328291e-02 4.88554289e-02 7.11434051e-02 9.66896798e-02 3.19378779e-01 5.63739397e-01 5.81248587e-02 2.88604603e-02 1.75760752e-02 6.34564836e-01 
1.79271694e-02 2.89845908e-02 4.80796250e-02 6.96774431e-02 9.44587872e-02 3.13862264e-01 5.56754079e-01 5.71630613e-02 2.88158973e-02 1.78418808e-02 6.09823072e-01 
1.81387146e-02 2.88922003e-02 4.72842302e-02 6.82118057e-02 9.22445548e-02 3.08343553e-01 5.49658529e-01 5.61818996e-02 2.87272516e-02 1.80544798e-02 5.85859335e-01 
1.83007404e-02 2.87591507e-02 4.64719074e-02 6.67484881e-02 9.00488956e-02 3.02827617e-01 5.42462244e-01 5.51841780e-02 2.85980885e-02 1.82177556e-02 5.62670996e-01 
1.84169016e-02 2.85887290e-02 4.56450810e-02 6.52892749e-02 8.78735347e-02 2.97318888e-01 5.35174703e-01 5.41725340e-02 2.84316185e-02 1.83353317e-02 5.40252281e-01 
1.84906847e-02 2.83840625e-02 4.48060662e-02 6.38359768e-02 8.57201004e-02 2.91821547e-01 5.27805066e-01 5.31494619e-02 2.82309607e-02 1.84106575e-02 5.18595945e-01 
1.85253145e-02 2.81480792e-02 4.39569659e-02 6.23901643e-02 8.35901017e-02 2.86339854e-01 5.20361943e-01 5.21172695e-02 2.79989649e-02 1.84469117e-02 4.97691363e-01 
1.85238257e-02 2.78834658e-02 4.30998816e-02 6.09533551e-02 8.14849161e-02 2.80877841e-01 5.12853445e-01 5.10781641e-02 2.77384276e-02 1.84471102e-02 4.77526392e-01 
1.84890722e-02 2.75928777e-02 4.22366485e-02 5.95269620e-02 7.94058256e-02 2.75439229e-01 5.05288078e-01 5.00341837e-02 2.74518417e-02 1.84141436e-02 4.58088269e-01 
1.84237708e-02 2.72787096e-02 4.13690588e-02 5.81122468e-02 7.73539815e-02 2.70027484e-01 4.97673376e-01 4.89872843e-02 2.71416753e-02 1.83506493e-02 4.39361920e-01 
1.83304184e-02 2.69432364e-02 4.04987822e-02 5.67105170e-02 7.53304762e-02 2.64645866e-01 4.90017082e-01 4.79391843e-02 2.68101748e-02 1.82591306e-02 4.21331498e-01 
0.00000000e+00 2.35099492e-03 4.04615990e-02 8.07889145e-02 1.28186841e-01 4.30022847e-01 6.94875192e-01 5.56156976e-02 2.49047557e-03 0.00000000e+00 1.04904567e+00 
0.00000000e+00 2.40399552e-03 4.04748493e-02 8.07655483e-02 1.28127376e-01 4.29894012e-01 6.94809663e-01 5.56223172e-02 2.54203076e-03 0.00000000e+00 1.04872362e+00 
0.00000000e+00 4.81096991e-03 4.10390056e-02 7.96303993e-02 1.25292936e-01 4.23667991e-01 6.91351204e-01 5.58691306e-02 4.88655950e-03 0.00000000e+00 1.03159617e+00 
0.00000000e+00 6.92596236e-03 4.14649092e-02 7.84913614e-02 1.22549583e-01 4.17486021e-01 6.87392727e-01 5.59847820e-02 6.95229473e-03 0.00000000e+00 1.01185772e+00 
0.00000000e+00 8.80073317e-03 4.17732220e-02 7.73415498e-02 1.19869753e-01 4.11310607e-01 6.82978892e-01 5.59873776e-02 8.78800244e-03 0.00000000e+00 9.90008754e-01 
0.00000000e+00 1.04645725e-02 4.19780471e-02 7.61821876e-02 1.17248581e-01 4.05146297e-01 6.78168564e-01 5.58908360e-02 1.04209376e-02 0.00000000e+00 9.66576922e-01 
0.00000000e+00 1.19424598e-02 4.20915435e-02 7.50143533e-02 1.14681114e-01 3.98997737e-01 6.73011180e-01 5.57071208e-02 1.18743696e-02 0.00000000e+00 9.41995393e-01 
0.00000000e+00 1.32553321e-02 4.21239397e-02 7.38390410e-02 1.12163406e-01 3.92868276e-01 6.67547821e-01 5.54463462e-02 1.31679320e-02 0.00000000e+00 9.16614900e-01 
0.00000000e+00 1.44207777e-02 4.20839809e-02 7.26573044e-02 1.09692265e-01 3.86759832e-01 6.61813167e-01 5.51171840e-02 1.43182220e-02 0.00000000e+00 8.90718392e-01 
1.26945071e-03 1.54370536e-02 4.19225537e-02 7.13764370e-02 1.07128657e-01 3.80433464e-01 6.55629130e-01 5.46618214e-02 1.53228708e-02 1.26936761e-03 8.60528049e-01 
2.63832182e-03 1.63790884e-02 4.17755293e-02 7.01887966e-02 1.04732050e-01 3.74303750e-01 6.49342206e-01 5.42289519e-02 1.62553716e-02 2.62454652e-03 8.30085749e-01 
3.87568195e-03 1.72067843e-02 4.15634243e-02 6.89790380e-02 1.02349197e-01 3.68145630e-01 6.42795631e-01 5.37329224e-02 1.70757525e-02 3.85061317e-03 8.00018621e-01 
4.99207271e-03 1.79294202e-02 4.12923454e-02 6.77504579e-02 9.99820224e-02 3.61966884e-01 6.36011211e-01 5.31800774e-02 1.77929474e-02 4.95773893e-03 7.70419953e-01 
5.99702105e-03 1.85554536e-02 4.09678102e-02 6.65061703e-02 9.76326835e-02 3.55774259e-01 6.29009216e-01 5.25761957e-02 1.84151221e-02 5.95514145e-03 7.41367324e-01 
6.89920844e-03 1.90925858e-02 4.05949110e-02 6.52490061e-02 9.53030407e-02 3.49573776e-01 6.21807818e-01 5.19265659e-02 1.89497011e-02 6.85123646e-03 7.12924090e-01 
7.70656183e-03 1.95478699e-02 4.01783425e-02 6.39816800e-02 9.29948676e-02 3.43371620e-01 6.14424071e-01 5.12360821e-02 1.94035191e-02 7.65372985e-03 6.85140600e-01 
8.42631276e-03 1.99277646e-02 3.97224019e-02 6.27066739e-02 9.07097920e-02 3.37173271e-01 6.06874255e-01 5.05092685e-02 1.97828512e-02 8.36967015e-03 6.58057687e-01 
9.06513875e-03 2.02381727e-02 3.92310885e-02 6.14263066e-02 8.84492838e-02 3.30983950e-01 5.99173122e-01 4.97502594e-02 2.00935208e-02 9.00557043e-03 6.31705567e-01 
9.62914909e-03 2.04846668e-02 3.87081156e-02 6.01427879e-02 8.62147945e-02 3.24808407e-01 5.91335166e-01 4.89629262e-02 2.03408436e-02 9.56741110e-03 6.06107562e-01 
1.01240129e-02 2.06722612e-02 3.81568840e-02 5.88581333e-02 8.40075212e-02 3.18651485e-01 5.83373291e-01 4.81508241e-02 2.05298181e-02 1.00607549e-02 5.81278779e-01 
1.05549580e-02 2.08056383e-02 3.75806088e-02 5.75742502e-02 8.18287133e-02 3.12517046e-01 5.75300266e-01 4.73172892e-02 2.06650269e-02 1.04907078e-02 5.57229310e-01 
1.09268435e-02 2.08891975e-02 3.69822494e-02 5.62929397e-02 7.96794073e-02 3.06409604e-01 5.67127979e-01 4.64653897e-02 2.07507852e-02 1.08620410e-02 5.33963821e-01 
1.12441235e-02 2.09269521e-02 3.63645842e-02 5.50158598e-02 7.75606235e-02 3.00332964e-01 5.58867423e-01 4.55979950e-02 2.07910270e-02 1.11791871e-02 5.11482709e-01 
1.15110277e-02 2.09227069e-02 3.57301600e-02 5.37445564e-02 7.54732361e-02 2.94290607e-01 5.50529888e-01 4.47177695e-02 2.07894758e-02 1.14462423e-02 4.89782013e-01 
1.17313722e-02 2.08799437e-02 3.50813778e-02 5.24805129e-02 7.34180929e-02 2.88286460e-01 5.42125426e-01 4.38271670e-02 2.07496016e-02 1.16670438e-02 4.68855252e-01 
1.19088158e-02 2.08019562e-02 3.44204852e-02 5.12250218e-02 7.13959279e-02 2.82323425e-01 5.33664042e-01 4.29285321e-02 2.06746294e-02 1.18451571e-02 4.48692978e-01 
1.20467263e-02 2.06917577e-02 3.37495286e-02 4.99793892e-02 6.94073561e-02 2.76404922e-01 5.25154566e-01 4.20239564e-02 2.05675536e-02 1.19839204e-02 4.29283469e-01 
1.21482462e-02 2.05521836e-02 3.30704932e-02 4.87447108e-02 6.74529880e-02 2.70533276e-01 5.16606510e-01 4.11154610e-02 2.04312085e-02 1.20864562e-02 4.10612447e-01 
1.22162715e-02 2.03859176e-02 3.23851287e-02 4.75221484e-02 6.55333471e-02 2.64712416e-01 5.08028440e-01 4.02048755e-02 2.02682304e-02 1.21556310e-02 3.92665689e-01 
1.22535837e-02 2.01954407e-02 3.16951433e-02 4.63126264e-02 6.36488397e-02 2.58943784e-01 4.99428099e-01 3.92939240e-02 2.00810405e-02 1.21941908e-02 3.75425812e-01 
1.22627495e-02 1.99830782e-02 3.10020966e-02 4.51170960e-02 6.17998772e-02 2.53230921e-01 4.90814031e-01 3.83841790e-02 1.98719831e-02 1.22046424e-02 3.58875588e-01 
1.22461021e-02 1.97509440e-02 3.03074056e-02 4.39363659e-02 5.99867162e-02 2.47575377e-01 4.82193399e-01 3.74771093e-02 1.96431570e-02 1.21893981e-02 3.42996497e-01 
1.22059115e-02 1.95011054e-02 2.96124237e-02 4.27712339e-02 5.82096401e-02 2.41979924e-01 4.73573548e-01 3.65740544e-02 1.93965949e-02 1.21506394e-02 3.27769564e-01 
1.21442738e-02 1.92354460e-02 2.89184216e-02 4.16223609e-02 5.64687975e-02 2.36446338e-01 4.64961503e-01 3.56762904e-02 1.91341641e-02 1.20904590e-02 3.13175236e-01 
1.20631131e-02 1.89556940e-02 2.82265259e-02 4.04903975e-02 5.47643707e-02 2.30976834e-01 4.56363964e-01 3.47849625e-02 1.88576415e-02 1.20107604e-02 2.99193630e-01 
1.19642464e-02 1.86635082e-02 2.75377829e-02 3.93758789e-02 5.30963687e-02 2.25572764e-01 4.47787210e-01 3.39011051e-02 1.85686320e-02 1.19134134e-02 2.85805092e-01 
0.00000000e+00 2.73035021e-03 3.71606723e-02 7.45516415e-02 1.20536825e-01 4.26322873e-01 7.04817542e-01 5.28189334e-02 2.85896725e-03 0.00000000e+00 9.74805796e-01 
0.00000000e+00 2.77768535e-03 3.71709160e-02 7.45264382e-02 1.20472141e-01 4.26174161e-01 7.04719858e-01 5.28201718e-02 2.90496158e-03 0.00000000e+00 9.74446976e-01 
0.00000000e+00 4.92323603e-03 3.75981548e-02 7.33094933e-02 1.17411130e-01 4.19031510e-01 6.99748014e-01 5.28222896e-02 4.99282538e-03 0.00000000e+00 9.55670161e-01 
0.00000000e+00 6.80119989e-03 3.79022782e-02 7.21041181e-02 1.14478616e-01 4.12023911e-01 6.94369409e-01 5.27221865e-02 6.82540473e-03 0.00000000e+00 9.34683566e-01 
0.00000000e+00 8.45912913e-03 3.81018875e-02 7.09013721e-02 1.11641967e-01 4.05096622e-01 6.88610484e-01 5.25329569e-02 8.44746569e-03 0.00000000e+00 9.11954617e-01 
0.00000000e+00 9.92437855e-03 3.82100494e-02 6.97010516e-02 1.08891610e-01 3.98246042e-01 6.82523145e-01 5.22658304e-02 9.88439590e-03 0.00000000e+00 8.87982371e-01 
0.00000000e+00 1.12201309e-02 3.82380079e-02 6.85031266e-02 1.06219305e-01 3.91468941e-01 6.76151827e-01 5.19304560e-02 1.11578420e-02 0.00000000e+00 8.63173345e-01 
0.00000000e+00 1.23658895e-02 3.81951695e-02 6.73075655e-02 1.03618820e-01 3.84762508e-01 6.69532245e-01 5.15350605e-02 1.22860789e-02 0.00000000e+00 8.37844513e-01 
0.00000000e+00 1.33780046e-02 3.80894859e-02 6.61145265e-02 1.01084428e-01 3.78124002e-01 6.62695505e-01 5.10866940e-02 1.32844665e-02 0.00000000e+00 8.12245745e-01 
1.15231876e-03 1.42548226e-02 3.78752521e-02 6.48362770e-02 9.84789064e-02 3.71296893e-01 6.55427639e-01 5.05284111e-02 1.41508424e-02 1.15224269e-03 7.82793886e-01 
2.35721795e-03 1.50640719e-02 3.76768084e-02 6.36509544e-02 9.60505155e-02 3.64711442e-01 6.48122618e-01 5.00001885e-02 1.49515546e-02 2.34468801e-03 7.53465189e-01 
3.44347691e-03 1.57702754e-02 3.74220200e-02 6.24517694e-02 9.36513999e-02 3.58132373e-01 6.40598181e-01 4.94214950e-02 1.56512920e-02 3.42071033e-03 7.24641670e-01 
4.42080306e-03 1.63820814e-02 3.71164472e-02 6.12414641e-02 9.12825330e-02 3.51564735e-01 6.32874495e-01 4.87978057e-02 1.62583268e-02 4.38966417e-03 6.96398170e-01 
5.29796246e-03 1.69072726e-02 3.67651529e-02 6.00225817e-02 8.89448679e-02 3.45013828e-01 6.24970622e-01 4.81341576e-02 1.67801736e-02 5.26003023e-03 6.68794700e-01 
6.08292945e-03 1.73529757e-02 3.63727566e-02 5.87974848e-02 8.66392390e-02 3.38484190e-01 6.16904300e-01 4.74351017e-02 1.72237368e-02 6.03953929e-03 6.41878980e-01 
6.78297826e-03 1.77256576e-02 3.59434846e-02 5.75683880e-02 8.43664272e-02 3.31980157e-01 6.08691409e-01 4.67048911e-02 1.75952740e-02 6.73525990e-03 6.15686922e-01 
7.40474589e-03 1.80312986e-02 3.54813049e-02 5.63373722e-02 8.21271788e-02 3.25506120e-01 6.00347696e-01 4.59474034e-02 1.79006025e-02 7.35364930e-03 5.90246250e-01 
7.95433993e-03 1.82753713e-02 3.49897592e-02 5.51063349e-02 7.99221525e-02 3.19065702e-01 5.91886583e-01 4.51661931e-02 1.81450245e-02 7.90067795e-03 5.65575425e-01 
8.43735493e-03 1.84628344e-02 3.44722107e-02 5.38771145e-02 7.77519614e-02 3.12662527e-01 5.83322184e-01 4.43645970e-02 1.83334525e-02 8.38181158e-03 5.41687120e-01 
8.85896828e-03 1.85983907e-02 3.39317303e-02 5.26513344e-02 7.56171418e-02 3.06300503e-01 5.74666377e-01 4.35456771e-02 1.84704333e-02 8.80211989e-03 5.18587149e-01 
9.22394460e-03 1.86863123e-02 3.33711741e-02 5.14305705e-02 7.35182195e-02 2.99982445e-01 5.65931605e-01 4.27122153e-02 1.85601468e-02 9.16627817e-03 4.96277196e-01 
9.53668984e-03 1.87305786e-02 3.27931813e-02 5.02163096e-02 7.14556283e-02 2.93711760e-01 5.57128678e-01 4.18669049e-02 1.86065303e-02 9.47862074e-03 4.74754253e-01 
9.80130055e-03 1.87348367e-02 3.22002002e-02 4.90098678e-02 6.94298019e-02 2.87491464e-01 5.48268462e-01 4.10121178e-02 1.86131812e-02 9.74317044e-03 4.54012168e-01 
1.00215593e-02 1.87025460e-02 3.15945207e-02 4.78125044e-02 6.74410127e-02 2.81323850e-01 5.39361019e-01 4.01501400e-02 1.85834419e-02 9.96364675e-03 4.34041448e-01 
1.02009935e-02 1.86368672e-02 3.09782620e-02 4.66254182e-02 6.54896374e-02 2.75212316e-01 5.30416185e-01 3.92830289e-02 1.85204917e-02 1.01435485e-02 4.14830416e-01 
1.03428437e-02 1.85407513e-02 3.03533760e-02 4.54496536e-02 6.35758611e-02 2.69158861e-01 5.21443065e-01 3.84127309e-02 1.84272298e-02 1.02860804e-02 3.96365112e-01 
1.04501867e-02 1.84169528e-02 2.97216626e-02 4.42862107e-02 6.16998923e-02 2.63165952e-01 5.12450261e-01 3.75410229e-02 1.83063561e-02 1.03942637e-02 3.78629948e-01 
1.05258461e-02 1.82680075e-02 2.90848293e-02 4.31359756e-02 5.98618269e-02 2.57236094e-01 5.03446424e-01 3.66695582e-02 1.81604207e-02 1.04708979e-02 3.61608033e-01 
1.05724467e-02 1.80963285e-02 2.84444417e-02 4.19998668e-02 5.80618547e-02 2.51371190e-01 4.94439252e-01 3.57998810e-02 1.79917867e-02 1.05185724e-02 3.45281295e-01 
1.05924670e-02 1.79041269e-02 2.78019408e-02 4.08785641e-02 5.62999284e-02 2.45573149e-01 4.85436562e-01 3.49333931e-02 1.78026395e-02 1.05397647e-02 3.29630754e-01 
1.05881880e-02 1.76934749e-02 2.71586842e-02 3.97728317e-02 5.45761334e-02 2.39843863e-01 4.76445780e-01 3.40713779e-02 1.75950492e-02 1.05367220e-02 3.14636974e-01 
1.05617531e-02 1.74662876e-02 2.65158875e-02 3.86832369e-02 5.28903668e-02 2.34185257e-01 4.67473857e-01 3.32150261e-02 1.73708939e-02 1.05115765e-02 3.00280001e-01 
1.05151396e-02 1.72243867e-02 2.58746886e-02 3.76103818e-02 5.12425609e-02 2.28598955e-01 4.58527238e-01 3.23654514e-02 1.71320115e-02 1.04662823e-02 2.86539529e-01 
1.04502093e-02 1.69694297e-02 2.52361663e-02 3.65547832e-02 4.96325797e-02 2.23086109e-01 4.49612785e-01 3.15236382e-02 1.68800233e-02 1.04026926e-02 2.73394994e-01 
1.03686940e-02 1.67029775e-02 2.46012669e-02 3.55168710e-02 4.80602779e-02 2.17648401e-01 4.40735937e-01 3.06904902e-02 1.66165127e-02 1.03225526e-02 2.60825465e-01 
1.02722219e-02 1.64264656e-02 2.39708856e-02 3.44970546e-02 4.65254207e-02 2.12287210e-01 4.31903086e-01 2.98668724e-02 1.63429154e-02 1.02274562e-02 2.48811191e-01 
