0.00000000e+00 6.83124098e-03 2.21527295e-02 4.34900972e-02 7.04058756e-02 3.65215658e-01 7.04634933e-01 3.54555945e-02 6.84537498e-03 0.00000000e+00 5.89446694e-01 
0.00000000e+00 7.59053865e-03 2.20066526e-02 4.23094880e-02 6.75945850e-02 3.55372258e-01 6.91323173e-01 3.46665303e-02 7.58378609e-03 0.00000000e+00 5.67073739e-01 
0.00000000e+00 8.24289128e-03 2.18238222e-02 4.11716776e-02 6.49568989e-02 3.45895714e-01 6.78173818e-01 3.38859859e-02 8.21995476e-03 0.00000000e+00 5.44806981e-01 
0.00000000e+00 8.80196355e-03 2.16094821e-02 4.00716583e-02 6.24725217e-02 3.36751166e-01 6.65186275e-01 3.31139764e-02 8.76652340e-03 0.00000000e+00 5.22828653e-01 
0.00000000e+00 9.27919791e-03 2.13680175e-02 3.90054011e-02 6.01243886e-02 3.27909142e-01 6.52358719e-01 3.23504268e-02 9.23415456e-03 0.00000000e+00 5.01264316e-01 
0.00000000e+00 9.68420139e-03 2.11031497e-02 3.79697456e-02 5.78983708e-02 3.19344560e-01 6.39689154e-01 3.15954447e-02 9.63184670e-03 0.00000000e+00 4.80203049e-01 
6.63947960e-04 1.00135478e-02 2.07841421e-02 3.69028726e-02 5.56835603e-02 3.10735109e-01 6.26753150e-01 3.07992107e-02 9.95581403e-03 6.63905723e-04 4.57106946e-01 
1.25650872e-03 1.03078665e-02 2.04858871e-02 3.59178841e-02 5.36536435e-02 3.02568743e-01 6.14223847e-01 3.00607051e-02 1.02458809e-02 1.24960611e-03 4.35158569e-01 
1.78287698e-03 1.05474669e-02 2.01657533e-02 3.49462728e-02 5.16987015e-02 2.94567226e-01 6.01752674e-01 2.93216796e-02 1.04824233e-02 1.77043283e-03 4.14015818e-01 
2.24902420e-03 1.07375528e-02 1.98266789e-02 3.39884708e-02 4.98147171e-02 2.86726418e-01 5.89348525e-01 2.85837295e-02 1.06704155e-02 2.23213424e-03 3.93684553e-01 
2.66031466e-03 1.08828072e-02 1.94713546e-02 3.30448214e-02 4.79981485e-02 2.79042458e-01 5.77020295e-01 2.78483236e-02 1.08143942e-02 2.63989602e-03 3.74164033e-01 
3.02161875e-03 1.09875265e-02 1.91021930e-02 3.21157523e-02 4.62457038e-02 2.71512627e-01 5.64775701e-01 2.71167737e-02 1.09184491e-02 2.99843266e-03 3.55447773e-01 
3.33734059e-03 1.10555098e-02 1.87214014e-02 3.12015271e-02 4.45544769e-02 2.64133276e-01 5.52621740e-01 2.63902675e-02 1.09863599e-02 3.31203196e-03 3.37524375e-01 
3.61149150e-03 1.10903346e-02 1.83310174e-02 3.03025510e-02 4.29218390e-02 2.56902428e-01 5.40565443e-01 2.56699071e-02 1.10215281e-02 3.58459061e-03 3.20380081e-01 
3.84773358e-03 1.10952113e-02 1.79328354e-02 2.94190532e-02 4.13452853e-02 2.49817107e-01 5.28612823e-01 2.49566418e-02 1.10270968e-02 3.81968623e-03 3.03997242e-01 
4.04939958e-03 1.10730542e-02 1.75285536e-02 2.85513481e-02 3.98226477e-02 2.42875492e-01 5.16770078e-01 2.42513562e-02 1.10059188e-02 4.02058109e-03 2.88357114e-01 
4.21955678e-03 1.10265572e-02 1.71196224e-02 2.76996521e-02 3.83518075e-02 2.36075028e-01 5.05041884e-01 2.35548385e-02 1.09606295e-02 4.19027413e-03 2.73437901e-01 
4.36100442e-03 1.09582021e-02 1.67074923e-02 2.68641442e-02 3.69308705e-02 2.29414362e-01 4.93433933e-01 2.28678078e-02 1.08936885e-02 4.33151381e-03 2.59218320e-01 
4.47631537e-03 1.08702431e-02 1.62933842e-02 2.60450565e-02 3.55580668e-02 2.22891324e-01 4.81950878e-01 2.21908763e-02 1.08072633e-02 4.44682903e-03 2.45674965e-01 
4.56785437e-03 1.07647770e-02 1.58784503e-02 2.52424841e-02 3.42316936e-02 2.16504162e-01 4.70596720e-01 2.15246091e-02 1.07034273e-02 4.53854847e-03 2.32784670e-01 
4.63779811e-03 1.06437124e-02 1.54637463e-02 2.44565802e-02 3.29501634e-02 2.10251430e-01 4.59375822e-01 2.08695046e-02 1.05840824e-02 4.60881167e-03 2.20523578e-01 
4.68814613e-03 1.05087992e-02 1.50501832e-02 2.36874523e-02 3.17120428e-02 2.04131891e-01 4.48291904e-01 2.02260257e-02 1.04509443e-02 4.65960034e-03 2.08867674e-01 
4.72074473e-03 1.03616615e-02 1.46386480e-02 2.29351523e-02 3.05159048e-02 1.98143360e-01 4.37348437e-01 1.95944944e-02 1.03056130e-02 4.69272950e-03 1.97793468e-01 
4.73729243e-03 1.02037800e-02 1.42298981e-02 2.21997056e-02 2.93603948e-02 1.92284776e-01 4.26548948e-01 1.89752628e-02 1.01495721e-02 4.70988301e-03 1.87277181e-01 
4.73935540e-03 1.00365381e-02 1.38246480e-02 2.14811515e-02 2.82442581e-02 1.86554582e-01 4.15896150e-01 1.83685730e-02 9.98416950e-03 4.71260939e-03 1.77295445e-01 
4.72837840e-03 9.86119956e-03 1.34235424e-02 2.07794808e-02 2.71662801e-02 1.80951640e-01 4.05393013e-01 1.77747091e-02 9.81065822e-03 4.70234015e-03 1.67825632e-01 
4.70569225e-03 9.67891037e-03 1.30271088e-02 2.00946403e-02 2.61252509e-02 1.75474092e-01 3.95041888e-01 1.71937772e-02 9.63018061e-03 4.68039349e-03 1.58844956e-01 
4.67252620e-03 9.49074268e-03 1.26358593e-02 1.94265904e-02 2.51200944e-02 1.70120979e-01 3.84845294e-01 1.66259848e-02 9.44380604e-03 4.64799062e-03 1.50331530e-01 
4.63000890e-03 9.29767275e-03 1.22502818e-02 1.87752635e-02 2.41497086e-02 1.64890583e-01 3.74805446e-01 1.60713971e-02 9.25249844e-03 4.60625032e-03 1.42264269e-01 
4.57918728e-03 9.10060124e-03 1.18707447e-02 1.81405501e-02 2.32130160e-02 1.59781841e-01 3.64923982e-01 1.55300967e-02 9.05715565e-03 4.55621397e-03 1.34622031e-01 
4.52101743e-03 8.90035234e-03 1.14975786e-02 1.75223205e-02 2.23090145e-02 1.54793161e-01 3.55202510e-01 1.50021046e-02 8.85859802e-03 4.49883304e-03 1.27385242e-01 
4.45638440e-03 8.69768016e-03 1.11311134e-02 1.69204649e-02 2.14367261e-02 1.49923270e-01 3.45643038e-01 1.44874343e-02 8.65757476e-03 4.43498608e-03 1.20533893e-01 
4.38610521e-03 8.49327603e-03 1.07716169e-02 1.63348114e-02 2.05952145e-02 1.45170596e-01 3.36246395e-01 1.39860773e-02 8.45477731e-03 4.36548252e-03 1.14049358e-01 
0.00000000e+00 5.05638726e-03 2.00201449e-02 4.09351732e-02 6.69425570e-02 3.74491850e-01 7.32006874e-01 3.36051005e-02 5.12357787e-03 0.00000000e+00 5.74503473e-01 
0.00000000e+00 5.07557575e-03 2.00177756e-02 4.09084468e-02 6.68765912e-02 3.74251437e-01 7.31678911e-01 3.35862394e-02 5.14205121e-03 0.00000000e+00 5.74054094e-01 
0.00000000e+00 5.93354983e-03 1.98825035e-02 3.96510438e-02 6.38170973e-02 3.62918066e-01 7.15996590e-01 3.26897982e-02 5.96950150e-03 0.00000000e+00 5.52158235e-01 
0.00000000e+00 6.66276251e-03 1.97122786e-02 3.84643638e-02 6.10089425e-02 3.52189977e-01 7.00753412e-01 3.18277788e-02 6.67513220e-03 0.00000000e+00 5.30281805e-01 
0.00000000e+00 7.28583189e-03 1.95115049e-02 3.73315292e-02 5.84002336e-02 3.41929834e-01 6.85819395e-01 3.09907966e-02 7.27993705e-03 0.00000000e+00 5.08513775e-01 
0.00000000e+00 7.81675224e-03 1.92847330e-02 3.62459346e-02 5.59656198e-02 3.32089707e-01 6.71178784e-01 3.01763997e-02 7.79675964e-03 0.00000000e+00 4.87048673e-01 
0.00000000e+00 8.26741365e-03 1.90358903e-02 3.52021302e-02 5.36838305e-02 3.22629186e-01 6.56817788e-01 2.93825689e-02 8.23658207e-03 0.00000000e+00 4.66030453e-01 
0.00000000e+00 8.64779914e-03 1.87682472e-02 3.41955409e-02 5.15371945e-02 3.13513566e-01 6.42723143e-01 2.86076870e-02 8.60867903e-03 0.00000000e+00 4.45556259e-01 
0.00000000e+00 8.96626846e-03 1.84846183e-02 3.32225807e-02 4.95111563e-02 3.04713852e-01 6.28883628e-01 2.78504623e-02 8.92088499e-03 0.00000000e+00 4.25689374e-01 
5.84509430e-04 9.21902844e-03 1.81563363e-02 3.22265803e-02 4.75046176e-02 2.95898056e-01 6.14828075e-01 2.70633459e-02 9.16906997e-03 5.84472847e-04 4.04098023e-01 
1.08925655e-03 9.44252425e-03 1.78506529e-02 3.13087952e-02 4.56720764e-02 2.87561291e-01 6.01289666e-01 2.63368079e-02 9.38898401e-03 1.08329569e-03 3.83751637e-01 
1.53615903e-03 9.61923131e-03 1.75290963e-02 3.04074576e-02 4.39142990e-02 2.79418493e-01 5.87880728e-01 2.56168568e-02 9.56313672e-03 1.52542807e-03 3.64235173e-01 
1.93052680e-03 9.75370896e-03 1.71940609e-02 2.95225242e-02 4.22267881e-02 2.71463678e-01 5.74607067e-01 2.49043853e-02 9.69591019e-03 1.91598711e-03 3.45541979e-01 
2.27713876e-03 9.85007990e-03 1.68477084e-02 2.86540758e-02 4.06056735e-02 2.63691733e-01 5.61473615e-01 2.42001468e-02 9.79126769e-03 2.25958847e-03 3.27660302e-01 
2.58032104e-03 9.91207002e-03 1.64920631e-02 2.78020748e-02 3.90473582e-02 2.56097305e-01 5.48485556e-01 2.35048822e-02 9.85281174e-03 2.56042636e-03 3.10575005e-01 
2.84398529e-03 9.94305934e-03 1.61288648e-02 2.69665953e-02 3.75486158e-02 2.48676181e-01 5.35646696e-01 2.28192190e-02 9.88381322e-03 2.82230304e-03 2.94266995e-01 
3.07168708e-03 9.94611669e-03 1.57597388e-02 2.61477079e-02 3.61065742e-02 2.41424619e-01 5.22961307e-01 2.21437899e-02 9.88725733e-03 3.04868142e-03 2.78716515e-01 
3.26667659e-03 9.92404976e-03 1.53861793e-02 2.53454130e-02 3.47185367e-02 2.34338429e-01 5.10433021e-01 2.14790592e-02 9.86588326e-03 3.24273045e-03 2.63900414e-01 
3.43190496e-03 9.87942020e-03 1.50095081e-02 2.45598062e-02 3.33820837e-02 2.27414450e-01 4.98065519e-01 2.08255254e-02 9.82218647e-03 3.40733724e-03 2.49795980e-01 
3.57007915e-03 9.81456500e-03 1.46309216e-02 2.37908945e-02 3.20949301e-02 2.20649340e-01 4.85861403e-01 2.01835408e-02 9.75845406e-03 3.54515555e-03 2.36378151e-01 
3.68367235e-03 9.73162743e-03 1.42515419e-02 2.30386863e-02 3.08550279e-02 2.14040343e-01 4.73823852e-01 1.95534983e-02 9.67679593e-03 3.65861083e-03 2.23622883e-01 
3.77494939e-03 9.63258177e-03 1.38723386e-02 2.23031979e-02 2.96604495e-02 2.07584343e-01 4.61955208e-01 1.89356957e-02 9.57913660e-03 3.74993182e-03 2.11504818e-01 
3.84599465e-03 9.51922780e-03 1.34942625e-02 2.15844110e-02 2.85093913e-02 2.01279008e-01 4.50258207e-01 1.83303794e-02 9.46725994e-03 3.82116856e-03 1.99999647e-01 
3.89871847e-03 9.39322462e-03 1.31180834e-02 2.08823120e-02 2.74001588e-02 1.95121668e-01 4.38734938e-01 1.77377774e-02 9.34279380e-03 3.87420517e-03 1.89081908e-01 
3.93487561e-03 9.25609752e-03 1.27445444e-02 2.01968659e-02 2.63312268e-02 1.89109750e-01 4.27387247e-01 1.71580425e-02 9.20724388e-03 3.91076789e-03 1.78727844e-01 
3.95607897e-03 9.10924119e-03 1.23743448e-02 1.95280029e-02 2.53010597e-02 1.83241016e-01 4.16217273e-01 1.65913593e-02 9.06199107e-03 3.93245685e-03 1.68913022e-01 
3.96381359e-03 8.95394280e-03 1.20080303e-02 1.88756362e-02 2.43082582e-02 1.77513300e-01 4.05226207e-01 1.60377842e-02 8.90830599e-03 3.94073905e-03 1.59614142e-01 
3.95944739e-03 8.79137881e-03 1.16461498e-02 1.82396716e-02 2.33515214e-02 1.71924425e-01 3.94415634e-01 1.54973929e-02 8.74735765e-03 3.93696522e-03 1.50807783e-01 
3.94422990e-03 8.62264037e-03 1.12892181e-02 1.76200346e-02 2.24295608e-02 1.66472186e-01 3.83786865e-01 1.49702450e-02 8.58022125e-03 3.92237853e-03 1.42471564e-01 
3.91932394e-03 8.44871634e-03 1.09375731e-02 1.70165230e-02 2.15411703e-02 1.61154399e-01 3.73340893e-01 1.44563009e-02 8.40788282e-03 3.89812489e-03 1.34583792e-01 
3.88578494e-03 8.27052068e-03 1.05916374e-02 1.64290824e-02 2.06852146e-02 1.55969137e-01 3.63078910e-01 1.39555921e-02 8.23124962e-03 3.86525756e-03 1.27122991e-01 
3.84459628e-03 8.08888612e-03 1.02517274e-02 1.58575104e-02 1.98605773e-02 1.50914430e-01 3.53000971e-01 1.34680596e-02 8.05114606e-03 3.82474810e-03 1.20068443e-01 
3.79664988e-03 7.90457808e-03 9.91811563e-03 1.53016334e-02 1.90661913e-02 1.45988007e-01 3.43108251e-01 1.29936530e-02 7.86833993e-03 3.77748803e-03 1.13400474e-01 
3.74277186e-03 7.71829447e-03 9.59105412e-03 1.47612841e-02 1.83010629e-02 1.41188365e-01 3.33400813e-01 1.25322198e-02 7.68351930e-03 3.72429406e-03 1.07099755e-01 
3.68372034e-03 7.53067324e-03 9.27072844e-03 1.42362416e-02 1.75642173e-02 1.36513244e-01 3.23878911e-01 1.20837282e-02 7.49732095e-03 3.66592333e-03 1.01147553e-01 
3.62018588e-03 7.34229158e-03 8.95730901e-03 1.37263031e-02 1.68546598e-02 1.31960521e-01 3.14542898e-01 1.16480041e-02 7.31032612e-03 3.60306337e-03 9.55263991e-02 
0.00000000e+00 5.10121126e-03 1.77707231e-02 3.60322664e-02 5.71704155e-02 3.61270804e-01 7.28698642e-01 2.99598573e-02 5.15961504e-03 0.00000000e+00 5.17141183e-01 
0.00000000e+00 5.11716821e-03 1.77668003e-02 3.60065838e-02 5.71103199e-02 3.61019228e-01 7.28328094e-01 2.99398257e-02 5.17494889e-03 0.00000000e+00 5.16692846e-01 
0.00000000e+00 5.82840330e-03 1.75645121e-02 3.48029625e-02 5.43312149e-02 3.49185437e-01 7.10694957e-01 2.89968841e-02 5.85958972e-03 0.00000000e+00 4.95074575e-01 
0.00000000e+00 6.42859573e-03 1.73415985e-02 3.36742567e-02 5.17942331e-02 3.38028111e-01 6.93693624e-01 2.81050091e-02 6.43930052e-03 0.00000000e+00 4.73819925e-01 
0.00000000e+00 6.93714502e-03 1.70999731e-02 3.26032581e-02 4.94495369e-02 3.27398651e-01 6.77159831e-01 2.72520380e-02 6.93205353e-03 0.00000000e+00 4.52927371e-01 
0.00000000e+00 7.36622715e-03 1.68425630e-02 3.15827880e-02 4.72718396e-02 3.17242413e-01 6.61060379e-01 2.64333983e-02 7.34898686e-03 0.00000000e+00 4.32517978e-01 
0.00000000e+00 7.72617783e-03 1.65718812e-02 3.06068180e-02 4.52400132e-02 3.07513140e-01 6.45366515e-01 2.56454246e-02 7.69964400e-03 0.00000000e+00 4.12683577e-01 
0.00000000e+00 8.02567022e-03 1.62900490e-02 2.96704629e-02 4.33365288e-02 2.98170904e-01 6.30052925e-01 2.48849165e-02 7.99206924e-03 0.00000000e+00 3.93484666e-01 
0.00000000e+00 8.27198701e-03 1.59989179e-02 2.87697167e-02 4.15469644e-02 2.89183086e-01 6.15097478e-01 2.41494668e-02 8.23307598e-03 0.00000000e+00 3.74959581e-01 
5.11448336e-04 8.46116886e-03 1.56719487e-02 2.78531024e-02 3.97815276e-02 2.80209069e-01 5.99982886e-01 2.33943455e-02 8.41841828e-03 5.11416811e-04 3.54980943e-01 
9.38727457e-04 8.62570984e-03 1.53689751e-02 2.70105315e-02 3.81744466e-02 2.71749080e-01 5.85499719e-01 2.27010153e-02 8.57997597e-03 9.33634871e-04 3.36293671e-01 
1.31574743e-03 8.75016479e-03 1.50554220e-02 2.61866835e-02 3.66381109e-02 2.63512310e-01 5.71222102e-01 2.20199381e-02 8.70233472e-03 1.30659692e-03 3.18434619e-01 
1.64721012e-03 8.83856311e-03 1.47331873e-02 2.53811436e-02 3.51679561e-02 2.55491174e-01 5.57151073e-01 2.13513300e-02 8.78936601e-03 1.63483219e-03 3.01388414e-01 
1.93733356e-03 8.89454254e-03 1.44039104e-02 2.45936126e-02 3.37599737e-02 2.47677916e-01 5.43288110e-01 2.06953398e-02 8.84456987e-03 1.92242062e-03 2.85136548e-01 
2.18994353e-03 8.92139522e-03 1.40691600e-02 2.38238232e-02 3.24105139e-02 2.40066374e-01 5.29634580e-01 2.00521184e-02 8.87112841e-03 2.17306829e-03 2.69656591e-01 
2.40849317e-03 8.92210672e-03 1.37302884e-02 2.30715334e-02 3.11163394e-02 2.32650113e-01 5.16191060e-01 1.94218304e-02 8.87193517e-03 2.39013211e-03 2.54925369e-01 
2.59611874e-03 8.89938566e-03 1.33885281e-02 2.23365087e-02 2.98745034e-02 2.25423903e-01 5.02959006e-01 1.88045739e-02 8.84963066e-03 2.57667053e-03 2.40918577e-01 
2.75568200e-03 8.85570535e-03 1.30450449e-02 2.16185976e-02 2.86823450e-02 2.18382371e-01 4.89938930e-01 1.82005061e-02 8.80661529e-03 2.73547485e-03 2.27610251e-01 
2.88978256e-03 8.79331568e-03 1.27008450e-02 2.09176374e-02 2.75374077e-02 2.11521067e-01 4.77131383e-01 1.76096464e-02 8.74509303e-03 2.86908347e-03 2.14974964e-01 
3.00079935e-03 8.71426772e-03 1.23568713e-02 2.02334127e-02 2.64374290e-02 2.04835455e-01 4.64536725e-01 1.70321130e-02 8.66707272e-03 2.97983484e-03 2.02986494e-01 
3.09090221e-03 8.62044034e-03 1.20139418e-02 1.95658154e-02 2.53803730e-02 1.98321613e-01 4.52156116e-01 1.64679237e-02 8.57439370e-03 3.06985684e-03 1.91618733e-01 
3.16207835e-03 8.51354905e-03 1.16728305e-02 1.89146736e-02 2.43643051e-02 1.91975431e-01 4.39989131e-01 1.59170965e-02 8.46874223e-03 3.14110656e-03 1.80846309e-01 
3.21615171e-03 8.39516577e-03 1.13342120e-02 1.82798785e-02 2.33874529e-02 1.85793062e-01 4.28036377e-01 1.53796447e-02 8.35166606e-03 3.19537225e-03 1.70643281e-01 
3.25479165e-03 8.26672131e-03 1.09987019e-02 1.76612278e-02 2.24481842e-02 1.79771252e-01 4.16297849e-01 1.48555546e-02 8.22457800e-03 3.23430442e-03 1.60985055e-01 
3.27952412e-03 8.12953428e-03 1.06668596e-02 1.70585788e-02 2.15449415e-02 1.73906776e-01 4.04773635e-01 1.43447883e-02 8.08877737e-03 3.25941180e-03 1.51847199e-01 
3.29175879e-03 7.98480961e-03 1.03391776e-02 1.64718002e-02 2.06762551e-02 1.68196172e-01 3.93463299e-01 1.38472767e-02 7.94545319e-03 3.27208500e-03 1.43205571e-01 
3.29278108e-03 7.83364523e-03 1.00160645e-02 1.59007043e-02 1.98407929e-02 1.62636752e-01 3.82366924e-01 1.33629551e-02 7.79569435e-03 3.27359354e-03 1.35037437e-01 
3.28377788e-03 7.67705123e-03 9.69794179e-03 1.53450768e-02 1.90372135e-02 1.57224835e-01 3.71483900e-01 1.28917191e-02 7.64050122e-03 3.26511096e-03 1.27319463e-01 
3.26583105e-03 7.51595358e-03 9.38513519e-03 1.48048012e-02 1.82643618e-02 1.51958500e-01 3.60814345e-01 1.24334666e-02 7.48079079e-03 3.24771636e-03 1.20030597e-01 
3.23993732e-03 7.35118908e-03 9.07793410e-03 1.42796013e-02 1.75210355e-02 1.46834224e-01 3.50356889e-01 1.19880845e-02 7.31739429e-03 3.22239376e-03 1.13149043e-01 
3.20701240e-03 7.18353211e-03 8.77660472e-03 1.37693742e-02 1.68061448e-02 1.41849645e-01 3.40111326e-01 1.15554307e-02 7.15108199e-03 3.19005091e-03 1.06655174e-01 
3.16789072e-03 7.01368109e-03 8.48135650e-03 1.32738330e-02 1.61186150e-02 1.37001672e-01 3.30076853e-01 1.11353450e-02 6.98254823e-03 3.15151736e-03 1.00528702e-01 
3.12334191e-03 6.84227926e-03 8.19237479e-03 1.27927836e-02 1.54574878e-02 1.32288250e-01 3.20252380e-01 1.07276558e-02 6.81243010e-03 3.10755825e-03 9.47511304e-02 
3.07406813e-03 6.66990846e-03 7.90981029e-03 1.23260189e-02 1.48217543e-02 1.27706458e-01 3.10637140e-01 1.03321830e-02 6.64130754e-03 3.05887303e-03 8.93039220e-02 
3.02071212e-03 6.49709432e-03 7.63378102e-03 1.18732933e-02 1.42105124e-02 1.23253771e-01 3.01229639e-01 9.94877829e-03 6.46971060e-03 3.00609937e-03 8.41697495e-02 
2.96385855e-03 6.32431752e-03 7.36438738e-03 1.14343586e-02 1.36228843e-02 1.18927665e-01 2.92028994e-01 9.57718613e-03 6.29811188e-03 2.94982227e-03 7.93318392e-02 
0.00000000e+00 5.10998642e-03 1.54699124e-02 3.11772705e-02 4.79291742e-02 3.46506245e-01 7.21871131e-01 2.61152864e-02 5.16016971e-03 0.00000000e+00 4.64293290e-01 
0.00000000e+00 5.12307563e-03 1.54650825e-02 3.11536459e-02 4.78756710e-02 3.46245168e-01 7.21458029e-01 2.60951799e-02 5.17272281e-03 0.00000000e+00 4.63842947e-01 
0.00000000e+00 5.70397166e-03 1.52260722e-02 3.00496428e-02 4.54079749e-02 3.33998383e-01 7.01881213e-01 2.51545578e-02 5.73071116e-03 0.00000000e+00 4.42331237e-01 
0.00000000e+00 6.18947968e-03 1.49780269e-02 2.90202110e-02 4.31661406e-02 3.22497373e-01 6.83143376e-01 2.42771550e-02 6.19863950e-03 0.00000000e+00 4.21538697e-01 
0.00000000e+00 6.59630872e-03 1.47208329e-02 2.80480332e-02 4.11041697e-02 3.11581668e-01 6.65044152e-01 2.34486571e-02 6.59195992e-03 0.00000000e+00 4.01392357e-01 
0.00000000e+00 6.93510849e-03 1.44557811e-02 2.71253413e-02 3.91981399e-02 3.01189336e-01 6.47531347e-01 2.26627126e-02 6.92042193e-03 0.00000000e+00 3.81950592e-01 
0.00000000e+00 7.21491534e-03 1.41840958e-02 2.62457784e-02 3.74279143e-02 2.91267926e-01 6.30559984e-01 2.19140905e-02 7.19235293e-03 0.00000000e+00 3.63250775e-01 
0.00000000e+00 7.44327132e-03 1.39069253e-02 2.54042811e-02 3.57767877e-02 2.81772972e-01 6.14090681e-01 2.11985410e-02 7.41475780e-03 0.00000000e+00 3.45307571e-01 
0.00000000e+00 7.62650653e-03 1.36253192e-02 2.45968439e-02 3.42309606e-02 2.72667436e-01 5.98089355e-01 2.05126124e-02 7.59354882e-03 0.00000000e+00 3.28121752e-01 
4.44625752e-04 7.76050283e-03 1.33151781e-02 2.37778388e-02 3.27121111e-02 2.63604789e-01 5.81993676e-01 1.98152506e-02 7.72436327e-03 4.44599188e-04 3.09754220e-01 
8.04102878e-04 7.87420871e-03 1.30288823e-02 2.30257212e-02 3.13347500e-02 2.55087585e-01 5.66648488e-01 1.91783400e-02 7.83561628e-03 7.99805938e-04 2.92711024e-01 
1.12015569e-03 7.95396074e-03 1.27358984e-02 2.22920048e-02 3.00227831e-02 2.46820784e-01 5.51588898e-01 1.85572919e-02 7.91367695e-03 1.11244980e-03 2.76492795e-01 
1.39691365e-03 8.00326629e-03 1.24376564e-02 2.15762300e-02 2.87716137e-02 2.38794567e-01 5.36811825e-01 1.79517090e-02 7.96190731e-03 1.38650802e-03 2.61072149e-01 
1.63808737e-03 8.02528386e-03 1.21354288e-02 2.08780028e-02 2.75772092e-02 2.30999995e-01 5.22313679e-01 1.73612826e-02 7.98334721e-03 1.62557458e-03 2.46421164e-01 
1.84703203e-03 8.02287226e-03 1.18303620e-02 2.01969378e-02 2.64359741e-02 2.23428728e-01 5.08091701e-01 1.67856917e-02 7.98076471e-03 1.83289655e-03 2.32511139e-01 
2.02678546e-03 7.99862517e-03 1.15235396e-02 1.95327762e-02 2.53446660e-02 2.16073131e-01 4.94142799e-01 1.62247368e-02 7.95667297e-03 2.01143258e-03 2.19313240e-01 
2.18009445e-03 7.95490046e-03 1.12159043e-02 1.88851843e-02 2.43003662e-02 2.08926535e-01 4.80464519e-01 1.56781840e-02 7.91336846e-03 2.16385892e-03 2.06799394e-01 
2.30946884e-03 7.89384907e-03 1.09083224e-02 1.82539564e-02 2.33004533e-02 2.01982482e-01 4.67054286e-01 1.51457882e-02 7.85294527e-03 2.29262892e-03 1.94940572e-01 
2.41718414e-03 7.81742999e-03 1.06016066e-02 1.76388414e-02 2.23425519e-02 1.95234795e-01 4.53909542e-01 1.46273887e-02 7.77731788e-03 2.39996729e-03 1.83709557e-01 
2.50532461e-03 7.72742929e-03 1.02963940e-02 1.70396309e-02 2.14244490e-02 1.88677997e-01 4.41027671e-01 1.41227915e-02 7.68823898e-03 2.48791636e-03 1.73079303e-01 
2.57578393e-03 7.62548344e-03 9.99338575e-03 1.64561189e-02 2.05441855e-02 1.82307034e-01 4.28406571e-01 1.36318095e-02 7.58731317e-03 2.55833911e-03 1.63022897e-01 
2.63029832e-03 7.51308413e-03 9.69314315e-03 1.58880733e-02 1.96998808e-02 1.76116727e-01 4.16043943e-01 1.31542536e-02 7.47600537e-03 2.61294300e-03 1.53514829e-01 
2.67045245e-03 7.39159597e-03 9.39617528e-03 1.53353089e-02 1.88898516e-02 1.70102408e-01 4.03937707e-01 1.26899545e-02 7.35566187e-03 2.65328781e-03 1.44530051e-01 
2.69769948e-03 7.26226456e-03 9.10293485e-03 1.47976280e-02 1.81125275e-02 1.64259694e-01 3.92085145e-01 1.22387473e-02 7.22750981e-03 2.68080604e-03 1.36044295e-01 
2.71336444e-03 7.12622916e-03 8.81383828e-03 1.42748383e-02 1.73664121e-02 1.58584449e-01 3.80484681e-01 1.18003949e-02 7.09267350e-03 2.69680609e-03 1.28033772e-01 
2.71866621e-03 6.98453128e-03 8.52924437e-03 1.37667247e-02 1.66502070e-02 1.53072465e-01 3.69133422e-01 1.13747493e-02 6.95218227e-03 2.70249445e-03 1.20475890e-01 
2.71471538e-03 6.83811453e-03 8.24946812e-03 1.32730677e-02 1.59625535e-02 1.47719895e-01 3.58029647e-01 1.09616270e-02 6.80697430e-03 2.69897282e-03 1.13348288e-01 
