0.00000000e+00 2.02187988e-03 4.39711019e-04 3.80354918e-04 4.08761163e-03 3.90876711e-02 1.73678758e-01 2.77002405e-03 2.02179481e-03 0.00000000e+00 6.78715415e-02 
0.00000000e+00 1.91928001e-03 4.69288075e-04 3.75163480e-04 3.95804595e-03 3.60198353e-02 1.61227236e-01 2.71157166e-03 1.91900529e-03 0.00000000e+00 5.94138134e-02 
0.00000000e+00 1.82196565e-03 4.91576452e-04 3.71561557e-04 3.82735417e-03 3.32460114e-02 1.49919403e-01 2.64685860e-03 1.82156044e-03 0.00000000e+00 5.20420501e-02 
0.00000000e+00 1.72959386e-03 5.07811239e-04 3.69092378e-04 3.69662373e-03 3.07291091e-02 1.39607643e-01 2.57747743e-03 1.72910284e-03 0.00000000e+00 4.56028622e-02 
0.00000000e+00 1.64186906e-03 5.19012377e-04 3.67424980e-04 3.56669801e-03 2.84381281e-02 1.30170430e-01 2.50471992e-03 1.64132332e-03 0.00000000e+00 3.99721887e-02 
4.45451435e-05 1.55484693e-03 5.25639075e-04 3.65617774e-04 3.43304833e-03 2.62702167e-02 1.21192464e-01 2.42636080e-03 1.55427354e-03 4.45447065e-05 3.46762951e-02 
5.68660568e-05 1.47495831e-03 5.29239694e-04 3.65098569e-04 3.30501271e-03 2.43389218e-02 1.13139120e-01 2.34880930e-03 1.47436926e-03 5.68005192e-05 3.02467311e-02 
6.61518613e-05 1.39841090e-03 5.29758642e-04 3.64678861e-04 3.17832125e-03 2.25565634e-02 1.05660180e-01 2.26976502e-03 1.39781872e-03 6.60388726e-05 2.63679118e-02 
7.29216039e-05 1.32515855e-03 5.27698298e-04 3.64299895e-04 3.05344266e-03 2.09101826e-02 9.87070527e-02 2.18989356e-03 1.32457626e-03 7.27749482e-05 2.29757934e-02 
7.76142000e-05 1.25514774e-03 5.23487491e-04 3.63909469e-04 2.93075500e-03 1.93881754e-02 9.22364593e-02 2.10975437e-03 1.25457918e-03 7.74446261e-05 2.00130468e-02 
8.06008088e-05 1.18830613e-03 5.17492978e-04 3.63469014e-04 2.81056119e-03 1.79801252e-02 8.62098130e-02 2.02982265e-03 1.18775694e-03 8.04166017e-05 1.74281435e-02 
8.21945788e-05 1.12454936e-03 5.10030123e-04 3.62939362e-04 2.69310530e-03 1.66766214e-02 8.05922639e-02 1.95049698e-03 1.12402326e-03 8.20021462e-05 1.51751632e-02 
8.26594030e-05 1.06379310e-03 5.01364874e-04 3.62289870e-04 2.57857780e-03 1.54692377e-02 7.53525860e-02 1.87210517e-03 1.06329140e-03 8.24636415e-05 1.32131959e-02 
8.22172733e-05 1.00593953e-03 4.91727387e-04 3.61490686e-04 2.46712010e-03 1.43502548e-02 7.04622865e-02 1.79492089e-03 1.00546532e-03 8.20219012e-05 1.15059274e-02 
8.10544763e-05 9.50894228e-04 4.81312605e-04 3.60519040e-04 2.35884158e-03 1.33127279e-02 6.58957726e-02 1.71917015e-03 9.50446238e-04 8.08622744e-05 1.00212647e-02 
7.93269324e-05 8.98553318e-04 4.70287168e-04 3.59352963e-04 2.25381074e-03 1.23503404e-02 6.16294817e-02 1.64503501e-03 8.98132135e-04 7.91399507e-05 8.73081384e-03 
7.71648505e-05 8.48816003e-04 4.58792288e-04 3.57974087e-04 2.15208097e-03 1.14573177e-02 5.76420298e-02 1.57266755e-03 8.48421340e-04 7.69845387e-05 7.60965507e-03 
7.46765654e-05 8.01579144e-04 4.46948346e-04 3.56369176e-04 2.05367386e-03 1.06284004e-02 5.39139118e-02 1.50218027e-03 8.01210274e-04 7.45039154e-05 6.63587982e-03 
7.19517632e-05 7.56740296e-04 4.34857694e-04 3.54525088e-04 1.95859259e-03 9.85879856e-03 5.04270891e-02 1.43366138e-03 7.56396148e-04 7.17874523e-05 5.79027637e-03 
6.90645729e-05 7.14198250e-04 4.22607572e-04 3.52430230e-04 1.86682877e-03 9.14409583e-03 4.71651228e-02 1.36718384e-03 7.13878080e-04 6.89089536e-05 5.05605356e-03 
6.60757804e-05 6.73853723e-04 4.10271165e-04 3.50080840e-04 1.77835611e-03 8.48025186e-03 4.41127911e-02 1.30278902e-03 6.73556190e-04 6.59289966e-05 4.41854148e-03 
6.30349522e-05 6.35608608e-04 3.97911126e-04 3.47470030e-04 1.69313734e-03 7.86356021e-03 4.12560468e-02 1.24050860e-03 6.35332568e-04 6.28969982e-05 3.86494334e-03 
5.99822279e-05 5.99368012e-04 3.85579957e-04 3.44596100e-04 1.61112795e-03 7.29060696e-03 3.85819477e-02 1.18036083e-03 5.99112398e-04 5.98529859e-05 3.38411867e-03 
5.69498199e-05 5.65038946e-04 3.73321570e-04 3.41458587e-04 1.53227161e-03 6.75824483e-03 3.60785026e-02 1.12234795e-03 5.64802581e-04 5.68290545e-05 2.96636988e-03 
5.39633704e-05 5.32533087e-04 3.61173871e-04 3.38059760e-04 1.45651122e-03 6.26358789e-03 3.37345846e-02 1.06646264e-03 5.32314718e-04 5.38507782e-05 2.60328279e-03 
5.10427069e-05 5.01762519e-04 3.49167146e-04 3.34403370e-04 1.38377980e-03 5.80394430e-03 3.15398540e-02 1.01268727e-03 5.01560800e-04 5.09379858e-05 2.28753704e-03 
4.82032831e-05 4.72644696e-04 3.37328389e-04 3.30495638e-04 1.31400794e-03 5.37684778e-03 2.94847319e-02 9.61004099e-04 4.72458857e-04 4.81060345e-05 2.01279953e-03 
4.54565240e-05 4.45098907e-04 3.25678858e-04 3.26343478e-04 1.24712298e-03 4.98000304e-03 2.75602799e-02 9.11378465e-04 4.44927483e-04 4.53663754e-05 1.77357050e-03 
4.28107105e-05 4.19048055e-04 3.14236207e-04 3.21955598e-04 1.18304985e-03 4.61129411e-03 2.57581800e-02 8.63775449e-04 4.18890226e-04 4.27272724e-05 1.56509017e-03 
4.02714650e-05 3.94417870e-04 3.03015084e-04 3.17341999e-04 1.12171086e-03 4.26875367e-03 2.40706771e-02 8.18157658e-04 3.94272649e-04 4.01943426e-05 1.38324223e-03 
3.78422453e-05 3.71137605e-04 2.92027332e-04 3.12514028e-04 1.06302767e-03 3.95056029e-03 2.24905493e-02 7.74480929e-04 3.71004202e-04 3.77710456e-05 1.22446189e-03 
3.55247808e-05 3.49139430e-04 2.81281994e-04 3.07483399e-04 1.00692117e-03 3.65501855e-03 2.10110130e-02 7.32698759e-04 3.49017024e-04 3.54591282e-05 1.08566623e-03 
0.00000000e+00 2.15073653e-03 2.96088045e-04 1.39858283e-04 4.46372173e-03 4.53932289e-02 2.01533770e-01 2.97046055e-03 2.15165569e-03 0.00000000e+00 9.53519675e-02 
0.00000000e+00 2.14826408e-03 2.97411627e-04 1.40062689e-04 4.46093948e-03 4.53048252e-02 2.01181642e-01 2.96975379e-03 2.14917195e-03 0.00000000e+00 9.50808323e-02 
0.00000000e+00 2.03295577e-03 3.54587598e-04 1.51172705e-04 4.32433357e-03 4.12909267e-02 1.85120027e-01 2.92818656e-03 2.03342338e-03 0.00000000e+00 8.28437682e-02 
0.00000000e+00 1.92601671e-03 3.99572591e-04 1.63905857e-04 4.18569892e-03 3.77573814e-02 1.70855278e-01 2.87464370e-03 1.92616860e-03 0.00000000e+00 7.22364460e-02 
0.00000000e+00 1.82573097e-03 4.34720800e-04 1.77536013e-04 4.04555691e-03 3.46095634e-02 1.58035372e-01 2.81162312e-03 1.82566231e-03 0.00000000e+00 6.29803446e-02 
0.00000000e+00 1.73136411e-03 4.61681517e-04 1.91440576e-04 3.90515314e-03 3.17919770e-02 1.46459752e-01 2.74145582e-03 1.73114023e-03 0.00000000e+00 5.49084295e-02 
0.00000000e+00 1.64231622e-03 4.81848180e-04 2.05173158e-04 3.76548745e-03 2.92581558e-02 1.35960827e-01 2.66606663e-03 1.64198928e-03 0.00000000e+00 4.78729133e-02 
0.00000000e+00 1.55811239e-03 4.96373257e-04 2.18443994e-04 3.62732123e-03 2.69698493e-02 1.26399744e-01 2.58698946e-03 1.55771567e-03 0.00000000e+00 4.17435255e-02 
0.00000000e+00 1.47836633e-03 5.06208142e-04 2.31077794e-04 3.49124271e-03 2.48956711e-02 1.17662001e-01 2.50545263e-03 1.47792581e-03 0.00000000e+00 3.64059725e-02 
3.95803220e-05 1.39945760e-03 5.11819885e-04 2.42857816e-04 3.35241951e-03 2.29402099e-02 1.09361578e-01 2.41897463e-03 1.39899758e-03 3.95799992e-05 3.14169997e-02 
4.98174509e-05 1.32707988e-03 5.14550377e-04 2.54229237e-04 3.22018458e-03 2.12043587e-02 1.01928527e-01 2.33421784e-03 1.32660905e-03 4.97650196e-05 2.72669879e-02 
5.74571922e-05 1.25780529e-03 5.14418719e-04 2.64705373e-04 3.09009300e-03 1.96073730e-02 9.50364775e-02 2.24869806e-03 1.25733360e-03 5.73670214e-05 2.36533471e-02 
6.29518929e-05 1.19157088e-03 5.11891421e-04 2.74297562e-04 2.96250739e-03 1.81364594e-02 8.86392669e-02 2.16304244e-03 1.19110537e-03 6.28351442e-05 2.05110487e-02 
6.66832175e-05 1.12829778e-03 5.07366718e-04 2.83017996e-04 2.83772376e-03 1.67803114e-02 8.26957879e-02 2.07776983e-03 1.12784703e-03 6.65485297e-05 1.77819022e-02 
6.89730283e-05 1.06791216e-03 5.01186614e-04 2.90889902e-04 2.71597350e-03 1.55288737e-02 7.71691888e-02 1.99331108e-03 1.06747772e-03 6.88271021e-05 1.54139928e-02 
7.00921551e-05 1.01032820e-03 4.93642174e-04 2.97933223e-04 2.59743613e-03 1.43731415e-02 7.20262274e-02 1.91002072e-03 1.00991220e-03 6.99401076e-05 1.33612239e-02 
7.02681331e-05 9.55460353e-04 4.84982532e-04 3.04171245e-04 2.48224535e-03 1.33050316e-02 6.72372195e-02 1.82818658e-03 9.55065651e-04 7.01138331e-05 1.15830048e-02 
6.96915741e-05 9.03218499e-04 4.75420171e-04 3.09626327e-04 2.37049366e-03 1.23173114e-02 6.27749526e-02 1.74804552e-03 9.02845246e-04 6.95379848e-05 1.00434831e-02 
6.85219442e-05 8.53512117e-04 4.65137551e-04 3.14322306e-04 2.26225209e-03 1.14034215e-02 5.86150391e-02 1.66979019e-03 8.53160969e-04 6.83712376e-05 8.71129159e-03 
6.68921147e-05 8.06246766e-04 4.54288053e-04 3.18281914e-04 2.15755215e-03 1.05574609e-02 5.47350617e-02 1.59356206e-03 8.05917562e-04 6.67458745e-05 7.55890563e-03 
6.49125467e-05 7.61330445e-04 4.43004473e-04 3.21531891e-04 2.05640583e-03 9.77401512e-03 5.11146976e-02 1.51947985e-03 7.61022597e-04 6.47718816e-05 6.56234063e-03 
6.26746941e-05 7.18670084e-04 4.31398462e-04 3.24094711e-04 1.95881269e-03 9.04825264e-03 4.77353453e-02 1.44762693e-03 7.18383181e-04 6.25403778e-05 5.70066870e-03 
6.02539665e-05 6.78173246e-04 4.19566536e-04 3.25993888e-04 1.86474784e-03 8.37571066e-03 4.45799390e-02 1.37806265e-03 6.77906419e-04 6.01264420e-05 4.95568010e-03 
5.77121814e-05 6.39749444e-04 4.07589470e-04 3.27255839e-04 1.77417493e-03 7.75233407e-03 4.16328218e-02 1.31082835e-03 6.39501653e-04 5.75917220e-05 4.31156168e-03 
5.50998706e-05 6.03309441e-04 3.95536503e-04 3.27904915e-04 1.68705036e-03 7.17442084e-03 3.88796168e-02 1.24594386e-03 6.03079882e-04 5.49865440e-05 3.75459164e-03 
5.24578127e-05 5.68765662e-04 3.83466304e-04 3.27966159e-04 1.60331572e-03 6.63856327e-03 3.63070208e-02 1.18341675e-03 5.68553230e-04 5.23516090e-05 3.27287138e-03 
4.98188878e-05 5.36033127e-04 3.71428485e-04 3.27465533e-04 1.52290798e-03 6.14165243e-03 3.39028026e-02 1.12323909e-03 5.35837007e-04 4.97196643e-05 2.85610285e-03 
4.72091587e-05 5.05029087e-04 3.59465064e-04 3.26428708e-04 1.44575658e-03 5.68081261e-03 3.16556030e-02 1.06539074e-03 5.04848108e-04 4.71166999e-05 2.49538025e-03 
4.46491451e-05 4.75674030e-04 3.47611608e-04 3.24882219e-04 1.37178895e-03 5.25342392e-03 2.95549888e-02 1.00984891e-03 4.75507299e-04 4.45632100e-05 2.18301524e-03 
4.21545874e-05 4.47889622e-04 3.35897645e-04 3.22851791e-04 1.30092387e-03 4.85703847e-03 2.75912084e-02 9.56574622e-04 4.47736204e-04 4.20748782e-05 1.91235082e-03 
3.97374242e-05 4.21602203e-04 3.24348753e-04 3.20365477e-04 1.23308182e-03 4.48942796e-03 2.57552584e-02 9.05532669e-04 4.21461004e-04 3.96636225e-05 1.67766057e-03 
3.74063469e-05 3.96738588e-04 3.12985354e-04 3.17448721e-04 1.16817702e-03 4.14851579e-03 2.40387583e-02 8.56673564e-04 3.96608918e-04 3.73381135e-05 1.47399287e-03 
3.51673957e-05 3.73230292e-04 3.01824678e-04 3.14128677e-04 1.10612524e-03 3.83239096e-03 2.24339435e-02 8.09948460e-04 3.73111348e-04 3.51044423e-05 1.29708901e-03 
3.30244653e-05 3.51010531e-04 2.90881499e-04 3.10432255e-04 1.04683904e-03 3.53928140e-03 2.09335156e-02 7.65303810e-04 3.50901446e-04 3.29664464e-05 1.14327573e-03 
3.09796634e-05 3.30015733e-04 2.80166768e-04 3.06385673e-04 9.90232451e-04 3.26754747e-03 1.95307356e-02 7.22682563e-04 3.29915814e-04 3.09262870e-05 1.00938995e-03 
2.90337710e-05 3.10184609e-04 2.69690787e-04 3.02015730e-04 9.36217368e-04 3.01567077e-03 1.82193365e-02 6.82028310e-04 3.10093011e-04 2.89846879e-05 8.92707824e-04 
0.00000000e+00 1.91251152e-03 3.12848216e-04 -9.26575735e-05 4.44205552e-03 4.01768663e-02 1.83444734e-01 3.09366286e-03 1.91325417e-03 0.00000000e+00 8.88647349e-02 
0.00000000e+00 1.91037719e-03 3.14046975e-04 -9.19006097e-05 4.43895636e-03 4.00952925e-02 1.83117042e-01 3.09246501e-03 1.91111108e-03 0.00000000e+00 8.86114044e-02 
0.00000000e+00 1.81079084e-03 3.65731931e-04 -5.55937101e-05 4.28841351e-03 3.64032619e-02 1.68173980e-01 3.02844684e-03 1.81116638e-03 0.00000000e+00 7.71027472e-02 
0.00000000e+00 1.71820610e-03 4.06224811e-04 -2.06049571e-05 4.13825751e-03 3.31739325e-02 1.54920437e-01 2.95490707e-03 1.71832905e-03 0.00000000e+00 6.70285494e-02 
0.00000000e+00 1.63111030e-03 4.37669278e-04 1.28607321e-05 3.98850449e-03 3.03138279e-02 1.43026937e-01 2.87396728e-03 1.63105486e-03 0.00000000e+00 5.81921674e-02 
0.00000000e+00 1.54885821e-03 4.61572602e-04 4.44718495e-05 3.84005550e-03 2.77668451e-02 1.32304932e-01 2.78776923e-03 1.54868055e-03 0.00000000e+00 5.04802287e-02 
0.00000000e+00 1.47094551e-03 4.79214389e-04 7.40354522e-05 3.69364400e-03 2.54864872e-02 1.22596330e-01 2.69806853e-03 1.47068338e-03 0.00000000e+00 4.37764342e-02 
0.00000000e+00 1.39698072e-03 4.91653974e-04 1.01488869e-04 3.54982449e-03 2.34350021e-02 1.13769991e-01 2.60624181e-03 1.39666762e-03 0.00000000e+00 3.79631374e-02 
0.00000000e+00 1.32667402e-03 4.99771255e-04 1.26842510e-04 3.40902160e-03 2.15818087e-02 1.05717810e-01 2.51337222e-03 1.32632540e-03 0.00000000e+00 3.29293496e-02 
3.48698207e-05 1.25689133e-03 5.04014633e-04 1.50558168e-04 3.26622219e-03 1.98399846e-02 9.80821144e-02 2.41655143e-03 1.25652725e-03 3.48695591e-05 2.82587846e-02 
4.32766044e-05 1.19262822e-03 5.05561167e-04 1.72246871e-04 3.13073654e-03 1.82982856e-02 9.12570696e-02 2.32281573e-03 1.19225786e-03 4.32353234e-05 2.43979278e-02 
4.94844607e-05 1.13094633e-03 5.04476792e-04 1.92069418e-04 2.99801907e-03 1.68835256e-02 8.49402476e-02 2.22935779e-03 1.13057572e-03 4.94136601e-05 2.10567507e-02 
5.38831660e-05 1.07181194e-03 5.01192153e-04 2.10110080e-04 2.86837440e-03 1.55835597e-02 7.90875466e-02 2.13671910e-03 1.07144798e-03 5.37917426e-05 1.81689342e-02 
5.68009494e-05 1.01518927e-03 4.96074594e-04 2.26462580e-04 2.74203149e-03 1.43877389e-02 7.36597835e-02 2.04533475e-03 1.01483583e-03 5.66957865e-05 1.56755542e-02 
5.85139426e-05 9.61033785e-04 4.89438949e-04 2.41212976e-04 2.61917243e-03 1.32865973e-02 6.86217735e-02 1.95556769e-03 9.60695310e-04 5.84003262e-05 1.35245123e-02 
5.92538126e-05 9.09292693e-04 4.81554582e-04 2.54444000e-04 2.49992936e-03 1.22717508e-02 6.39419374e-02 1.86770046e-03 9.08970051e-04 5.91357314e-05 1.16700191e-02 
5.92145381e-05 8.59908518e-04 4.72650776e-04 2.66238052e-04 2.38439493e-03 1.13357277e-02 5.95919269e-02 1.78195873e-03 8.59603270e-04 5.90950632e-05 1.00720903e-02 
5.85581533e-05 8.12817450e-04 4.62924708e-04 2.76669076e-04 2.27262890e-03 1.04718307e-02 5.55459307e-02 1.69851822e-03 8.12529543e-04 5.84395566e-05 8.69577191e-03 
5.74195636e-05 7.67952537e-04 4.52543610e-04 2.85808861e-04 2.16465945e-03 9.67403783e-03 5.17807213e-02 1.61751129e-03 7.67682298e-04 5.73035299e-05 7.51071143e-03 
5.59108220e-05 7.25242201e-04 4.41650476e-04 2.93729839e-04 2.06049493e-03 8.93692944e-03 4.82750319e-02 1.53903765e-03 7.24989676e-04 5.57985528e-05 6.49052223e-03 
5.41245839e-05 6.84614914e-04 4.30367681e-04 3.00495201e-04 1.96011911e-03 8.25560593e-03 4.50096322e-02 1.46316025e-03 6.84379404e-04 5.40169225e-05 5.61237645e-03 
5.21372260e-05 6.45995494e-04 4.18798982e-04 3.06167508e-04 1.86350313e-03 7.62561908e-03 4.19668762e-02 1.38992303e-03 6.45776770e-04 5.20347348e-05 4.85652365e-03 
5.00113735e-05 6.09309697e-04 4.07034230e-04 3.10809044e-04 1.77060039e-03 7.04292887e-03 3.91306577e-02 1.31934744e-03 6.09106565e-04 4.99143622e-05 4.20588689e-03 
4.77980894e-05 5.74481770e-04 3.95148172e-04 3.14475837e-04 1.68135529e-03 6.50385941e-03 3.64861696e-02 1.25143178e-03 5.74294093e-04 4.77067460e-05 3.64573465e-03 
4.55387875e-05 5.41437673e-04 3.83205605e-04 3.17224222e-04 1.59570200e-03 6.00505762e-03 3.40198781e-02 1.18616456e-03 5.41264211e-04 4.54531416e-05 3.16337579e-03 
4.32667136e-05 5.10102913e-04 3.71261769e-04 3.19108545e-04 1.51356658e-03 5.54344544e-03 3.17192511e-02 1.12352074e-03 5.09942985e-04 4.31867057e-05 2.74786139e-03 
4.10083720e-05 4.80404908e-04 3.59362714e-04 3.20180527e-04 1.43486827e-03 5.11621675e-03 2.95728102e-02 1.06346438e-03 4.80257716e-04 4.09338492e-05 2.38978107e-03 
3.87846107e-05 4.52272115e-04 3.47547954e-04 3.20490044e-04 1.35952248e-03 4.72078181e-03 2.75698876e-02 1.00595033e-03 4.52136827e-04 3.87154004e-05 2.08103387e-03 
3.66116234e-05 4.25635549e-04 3.35851194e-04 3.20086062e-04 1.28744227e-03 4.35478396e-03 2.57007345e-02 9.50929824e-04 4.25511196e-04 3.65475137e-05 1.81466432e-03 
3.45016129e-05 4.00426314e-04 3.24300752e-04 3.19016433e-04 1.21853447e-03 4.01602632e-03 2.39562039e-02 8.98343428e-04 4.00312199e-04 3.44423476e-05 1.58468919e-03 
3.24637045e-05 3.76579397e-04 3.12919922e-04 3.17326700e-04 1.15270660e-03 3.70250681e-03 2.23279052e-02 8.48132511e-04 3.76474879e-04 3.24090205e-05 1.38597937e-03 
3.05043141e-05 3.54030232e-04 3.01729276e-04 3.15061042e-04 1.08986336e-03 3.41236667e-03 2.08080376e-02 8.00231577e-04 3.53934706e-04 3.04539277e-05 1.21412481e-03 
2.86276847e-05 3.32717822e-04 2.90745159e-04 3.12262667e-04 1.02990918e-03 3.14389533e-03 1.93893501e-02 7.54573569e-04 3.32630137e-04 2.85813814e-05 1.06534739e-03 
2.68363576e-05 3.12581880e-04 2.79980667e-04 3.08973431e-04 9.72749671e-04 2.89550921e-03 1.80651090e-02 7.11087652e-04 3.12502029e-04 2.67938366e-05 9.36406304e-04 
2.51314340e-05 2.93565594e-04 2.69447700e-04 3.05233188e-04 9.18288301e-04 2.66574114e-03 1.68290321e-02 6.69705730e-04 2.93492578e-04 2.50924567e-05 8.24520438e-04 
2.35129144e-05 2.75613625e-04 2.59154851e-04 3.01081518e-04 8.66430741e-04 2.45324279e-03 1.56753356e-02 6.30355778e-04 2.75547236e-04 2.34772166e-05 7.27306979e-04 
0.00000000e+00 1.69997026e-03 3.38019341e-04 -2.83542196e-04 4.41420686e-03 3.47389757e-02 1.66371825e-01 3.24603655e-03 1.70055762e-03 0.00000000e+00 8.50361055e-02 
0.00000000e+00 1.69826417e-03 3.39078956e-04 -2.82226522e-04 4.41085510e-03 3.46681915e-02 1.66065106e-01 3.24413943e-03 1.69884241e-03 0.00000000e+00 8.47674721e-02 
0.00000000e+00 1.61765709e-03 3.84657910e-04 -2.20938639e-04 4.24893429e-03 3.14603656e-02 1.52106878e-01 3.14873578e-03 1.61795596e-03 0.00000000e+00 7.27476412e-02 
0.00000000e+00 1.54111704e-03 4.20131931e-04 -1.64597639e-04 4.08899679e-03 2.86478486e-02 1.39769788e-01 3.04820146e-03 1.54121287e-03 0.00000000e+00 6.25122059e-02 
0.00000000e+00 1.46778155e-03 4.47413315e-04 -1.12652601e-04 3.93077100e-03 2.61521857e-02 1.28735182e-01 2.94386910e-03 1.46773737e-03 0.00000000e+00 5.37394517e-02 
0.00000000e+00 1.39743346e-03 4.67853691e-04 -6.49650817e-05 3.77499119e-03 2.39266541e-02 1.18818062e-01 2.83739086e-03 1.39729462e-03 0.00000000e+00 4.62243143e-02 
0.00000000e+00 1.32991816e-03 4.82604737e-04 -2.13421192e-05 3.62224751e-03 2.19323392e-02 1.09863965e-01 2.73009621e-03 1.32971439e-03 0.00000000e+00 3.97869478e-02 
0.00000000e+00 1.26512326e-03 4.92626924e-04 1.84579066e-05 3.47298561e-03 2.01373830e-02 1.01745279e-01 2.62300683e-03 1.26487753e-03 0.00000000e+00 3.42713322e-02 
0.00000000e+00 1.20296856e-03 4.98717811e-04 5.46880772e-05 3.32753825e-03 1.85156870e-02 9.43576449e-02 2.51690715e-03 1.20269974e-03 0.00000000e+00 2.95434958e-02 
3.04275149e-05 1.14084044e-03 5.01283728e-04 8.84525636e-05 3.18073163e-03 1.69916812e-02 8.73682509e-02 2.40828721e-03 1.14055982e-03 3.04272954e-05 2.52009512e-02 
3.72487525e-05 1.08321213e-03 5.01374987e-04 1.18677435e-04 3.04192854e-03 1.56433729e-02 8.11361871e-02 2.30457440e-03 1.08292552e-03 3.72168554e-05 2.16393884e-02 
4.22284272e-05 1.02761241e-03 4.99077482e-04 1.46105708e-04 2.90649670e-03 1.44068673e-02 7.53809299e-02 2.20249272e-03 1.02732752e-03 4.21738970e-05 1.85788561e-02 
4.56988869e-05 9.74082129e-04 4.94784461e-04 1.70919834e-04 2.77468208e-03 1.32716258e-02 7.00599659e-02 2.10243708e-03 9.73803218e-04 4.56286848e-05 1.59508116e-02 
4.79393029e-05 9.22645471e-04 4.88832058e-04 1.93292332e-04 2.64667478e-03 1.22283400e-02 6.51355677e-02 2.00471882e-03 9.22375952e-04 4.78588131e-05 1.36955221e-02 
4.91840596e-05 8.73307042e-04 4.81507418e-04 2.13379662e-04 2.52260923e-03 1.12687180e-02 6.05740616e-02 1.90957902e-03 8.73048825e-04 4.90973672e-05 1.17610287e-02 
4.96291546e-05 8.26056450e-04 4.73057428e-04 2.31329129e-04 2.40257377e-03 1.03854291e-02 5.63452408e-02 1.81720084e-03 8.25811473e-04 4.95393690e-05 1.01023725e-02 
4.94381457e-05 7.80872366e-04 4.63693067e-04 2.47280129e-04 2.28662681e-03 9.57184507e-03 5.24220718e-02 1.72771850e-03 7.80640884e-04 4.93476065e-05 8.68062838e-03 
4.87471610e-05 7.37720124e-04 4.53593483e-04 2.61359712e-04 2.17478950e-03 8.82205881e-03 4.87800258e-02 1.64122318e-03 7.37502624e-04 4.86575930e-05 7.46221904e-03 
4.76691678e-05 6.96559436e-04 4.42913523e-04 2.73689634e-04 2.06705834e-03 8.13075025e-03 4.53970808e-02 1.55777507e-03 6.96356181e-04 4.75818216e-05 6.41822477e-03 
4.62974529e-05 6.57340554e-04 4.31784089e-04 2.84380713e-04 1.96340778e-03 7.49307980e-03 4.22530953e-02 1.47740479e-03 6.57151233e-04 4.62132405e-05 5.52370312e-03 
4.47089265e-05 6.20010442e-04 4.20317972e-04 2.93539748e-04 1.86379635e-03 6.90469809e-03 3.93299171e-02 1.40011728e-03 6.19834616e-04 4.46284718e-05 4.75725069e-03 
4.29666525e-05 5.84511552e-04 4.08611536e-04 3.01265257e-04 1.76816645e-03 6.36164949e-03 3.66109561e-02 1.32589819e-03 5.84348650e-04 4.28903027e-05 4.10046636e-03 
4.11219807e-05 5.50782761e-04 3.96746314e-04 3.07651725e-04 1.67644888e-03 5.86032692e-03 3.40810061e-02 1.25472103e-03 5.50632139e-04 4.10499795e-05 3.53755562e-03 
3.92165863e-05 5.18761580e-04 3.84792740e-04 3.12787424e-04 1.58856379e-03 5.39744960e-03 3.17262469e-02 1.18654214e-03 5.18622782e-04 3.91490408e-05 3.05497445e-03 
3.72840130e-05 4.88384781e-04 3.72810636e-04 3.16756917e-04 1.50442525e-03 4.97002347e-03 2.95339641e-02 1.12131185e-03 4.88257060e-04 3.72209311e-05 2.64112030e-03 
3.53510132e-05 4.59587748e-04 3.60850615e-04 3.19639742e-04 1.42393975e-03 4.57529942e-03 2.74924678e-02 1.05896602e-03 4.59470441e-04 3.52922986e-05 2.28604796e-03 
3.34386955e-05 4.32306331e-04 3.48956373e-04 3.21512075e-04 1.34700945e-03 4.21076500e-03 2.55910353e-02 9.99435441e-04 4.32198607e-04 3.33842185e-05 1.98125380e-03 
3.15634393e-05 4.06476727e-04 3.37164643e-04 3.22446170e-04 1.27353287e-03 3.87411023e-03 2.38197681e-02 9.42649568e-04 4.06378218e-04 3.15130493e-05 1.71945301e-03 
