9.51639453e-04 5.81627273e-03 6.79054287e-03 1.17246272e-02 1.31881509e-02 1.77163064e-01 4.42811332e-01 9.14965403e-03 5.79338388e-03 9.44808406e-04 1.52010409e-01 
1.06382217e-03 5.75243025e-03 6.58528051e-03 1.12759209e-02 1.26329715e-02 1.70098884e-01 4.27747132e-01 8.82801407e-03 5.72958088e-03 1.05615164e-03 1.42494746e-01 
1.15821567e-03 5.67726631e-03 6.38102190e-03 1.08414758e-02 1.21045036e-02 1.63303261e-01 4.13133590e-01 8.51667275e-03 5.65463405e-03 1.14993366e-03 1.33504182e-01 
1.23664510e-03 5.59227992e-03 6.17828639e-03 1.04208919e-02 1.16009061e-02 1.56764205e-01 3.98956119e-01 8.21519892e-03 5.57000233e-03 1.22793804e-03 1.25018482e-01 
1.30076827e-03 5.49881828e-03 5.97752872e-03 1.00137517e-02 1.11205077e-02 1.50470704e-01 3.85200102e-01 7.92320151e-03 5.47700443e-03 1.29178701e-03 1.17017201e-01 
1.35208223e-03 5.39811375e-03 5.77916767e-03 9.61973919e-03 1.06618369e-02 1.44412675e-01 3.71853814e-01 7.64036029e-03 5.37684299e-03 1.34295025e-03 1.09479904e-01 
1.39195360e-03 5.29127065e-03 5.58356409e-03 9.23852003e-03 1.02235964e-02 1.38580510e-01 3.58904084e-01 7.36636667e-03 5.27060440e-03 1.38277298e-03 1.02386279e-01 
1.42161224e-03 5.17929803e-03 5.39103946e-03 8.86979785e-03 9.80456706e-03 1.32965128e-01 3.46340080e-01 7.10095676e-03 5.15928229e-03 1.41246335e-03 9.57159252e-02 
1.44218496e-03 5.06310628e-03 5.20187481e-03 8.51328051e-03 9.40366919e-03 1.27558634e-01 3.34150700e-01 6.84388538e-03 5.04377314e-03 1.43313466e-03 8.94491832e-02 
1.45469072e-03 4.94352206e-03 5.01631442e-03 8.16868441e-03 9.01992007e-03 1.22352358e-01 3.22325623e-01 6.59492232e-03 4.92488814e-03 1.44578802e-03 8.35664185e-02 
1.46005417e-03 4.82128942e-03 4.83456352e-03 7.83574492e-03 8.65241627e-03 1.17339593e-01 3.10855197e-01 6.35385566e-03 4.80336778e-03 1.45134157e-03 7.80485230e-02 
1.45911790e-03 4.69708278e-03 4.65680346e-03 7.51418786e-03 8.30032937e-03 1.12512776e-01 2.99730082e-01 6.12047958e-03 4.67987352e-03 1.45062721e-03 7.28768971e-02 
1.45264385e-03 4.57150382e-03 4.48317423e-03 7.20375509e-03 7.96289365e-03 1.07865249e-01 2.88941367e-01 5.89460302e-03 4.55500698e-03 1.44439521e-03 6.80333147e-02 
1.44132041e-03 4.44510076e-03 4.31380332e-03 6.90418534e-03 7.63939706e-03 1.03390849e-01 2.78480276e-01 5.67603559e-03 4.42930628e-03 1.43333396e-03 6.35001865e-02 
1.42578031e-03 4.31835873e-03 4.14877438e-03 6.61521681e-03 7.32918101e-03 9.90833274e-02 2.68338277e-01 5.46459496e-03 4.30325502e-03 1.41806539e-03 5.92603655e-02 
1.40658553e-03 4.19171671e-03 3.98817010e-03 6.33660365e-03 7.03163826e-03 9.49369089e-02 2.58507827e-01 5.26010782e-03 4.17728927e-03 1.39915392e-03 5.52974770e-02 
1.38425438e-03 4.06556060e-03 3.83203238e-03 6.06807763e-03 6.74618349e-03 9.09459876e-02 2.48980840e-01 5.06239379e-03 4.05179230e-03 1.37710619e-03 5.15954198e-02 
1.35924717e-03 3.94023743e-03 3.68039423e-03 5.80939287e-03 6.47228795e-03 8.71052860e-02 2.39749739e-01 4.87128182e-03 3.92710993e-03 1.35238364e-03 4.81390321e-02 
1.33198100e-03 3.81604822e-03 3.53327019e-03 5.56028917e-03 6.20943809e-03 8.34096700e-02 2.30807636e-01 4.68660156e-03 3.80354394e-03 1.32540279e-03 4.49135058e-02 
1.30283410e-03 3.69326702e-03 3.39065688e-03 5.32051316e-03 5.95715784e-03 7.98541971e-02 2.22146832e-01 4.50818760e-03 3.68136230e-03 1.29653925e-03 4.19047837e-02 
1.27214717e-03 3.57212171e-03 3.25253504e-03 5.08981447e-03 5.71499615e-03 7.64341256e-02 2.13760535e-01 4.33586926e-03 3.56079704e-03 1.26612836e-03 3.90993965e-02 
1.24022210e-03 3.45282379e-03 3.11887669e-03 4.86793715e-03 5.48252751e-03 7.31449280e-02 2.05642064e-01 4.16948518e-03 3.44205473e-03 1.23447526e-03 3.64845396e-02 
1.20733147e-03 3.33554277e-03 2.98964105e-03 4.65463383e-03 5.25934496e-03 6.99821354e-02 1.97784561e-01 4.00886899e-03 3.32530996e-03 1.20184882e-03 3.40480220e-02 
0.00000000e+00 4.83828947e-03 7.58381987e-03 1.55415739e-02 1.73347153e-02 2.72603823e-01 6.47405566e-01 1.09919259e-02 4.86225018e-03 0.00000000e+00 2.64604910e-01 
0.00000000e+00 4.84280088e-03 7.57977700e-03 1.55267874e-02 1.73139095e-02 2.72321400e-01 6.46855643e-01 1.09819803e-02 4.86649978e-03 0.00000000e+00 2.64311426e-01 
0.00000000e+00 5.03522294e-03 7.38624190e-03 1.48406545e-02 1.63636339e-02 2.59188437e-01 6.21110710e-01 1.05237804e-02 5.04787033e-03 0.00000000e+00 2.50372279e-01 
0.00000000e+00 5.18133727e-03 7.19728249e-03 1.42081898e-02 1.55166501e-02 2.47071969e-01 5.97048579e-01 1.01078648e-02 5.18563122e-03 0.00000000e+00 2.37026658e-01 
0.00000000e+00 5.28903914e-03 7.01094162e-03 1.36175941e-02 1.47509152e-02 2.35769142e-01 5.74322346e-01 9.72449550e-03 5.28702167e-03 0.00000000e+00 2.24190865e-01 
0.00000000e+00 5.36389528e-03 6.82680582e-03 1.30630900e-02 1.40536133e-02 2.25187345e-01 5.52793109e-01 9.36835997e-03 5.35713908e-03 0.00000000e+00 2.11875759e-01 
0.00000000e+00 5.41066969e-03 6.64462782e-03 1.25399269e-02 1.34142611e-02 2.15247946e-01 5.32342382e-01 9.03510739e-03 5.40038664e-03 0.00000000e+00 2.00086732e-01 
0.00000000e+00 5.43337417e-03 6.46429636e-03 1.20443587e-02 1.28243756e-02 2.05884358e-01 5.12868120e-01 8.72132415e-03 5.42049121e-03 0.00000000e+00 1.88821933e-01 
0.00000000e+00 5.43539476e-03 6.28579915e-03 1.15733465e-02 1.22771039e-02 1.97040604e-01 4.94286116e-01 8.42432472e-03 5.42063001e-03 0.00000000e+00 1.78076135e-01 
2.40697080e-04 5.41199852e-03 6.09557124e-03 1.11011499e-02 1.17414290e-02 1.88368045e-01 4.75900740e-01 8.12468834e-03 5.39594800e-03 2.40685265e-04 1.66700773e-01 
4.09626761e-04 5.38224031e-03 5.92121726e-03 1.06698959e-02 1.12612698e-02 1.80339732e-01 4.58688151e-01 7.85462451e-03 5.36524382e-03 4.07733882e-04 1.56279948e-01 
5.55263591e-04 5.33737144e-03 5.74646093e-03 1.02531639e-02 1.08058402e-02 1.72660004e-01 4.42069343e-01 7.59312523e-03 5.31977111e-03 5.51896281e-04 1.46397436e-01 
6.80034089e-04 5.27935807e-03 5.57186315e-03 9.85034605e-03 1.03729427e-02 1.65308809e-01 4.26017426e-01 7.33964750e-03 5.26143533e-03 6.75524763e-04 1.37037552e-01 
7.86117023e-04 5.20996867e-03 5.39793182e-03 9.46093309e-03 9.96069400e-03 1.58268631e-01 4.10508536e-01 7.09375306e-03 5.19194219e-03 7.80737272e-04 1.28184065e-01 
8.75474637e-04 5.13078225e-03 5.22513040e-03 9.08447383e-03 9.56745912e-03 1.51523727e-01 3.95520710e-01 6.85507685e-03 5.11282455e-03 8.69446524e-04 1.19820502e-01 
9.49876108e-04 5.04321319e-03 5.05387514e-03 8.72056497e-03 9.19180729e-03 1.45058961e-01 3.81033061e-01 6.62331111e-03 5.02546472e-03 9.43381127e-04 1.11930304e-01 
1.01091816e-03 4.94853324e-03 4.88454852e-03 8.36885110e-03 8.83251896e-03 1.38860884e-01 3.67027227e-01 6.39820590e-03 4.93110156e-03 1.00410419e-03 1.04495940e-01 
1.06004379e-03 4.84788469e-03 4.71747793e-03 8.02898756e-03 8.48848753e-03 1.32916796e-01 3.53485247e-01 6.17953246e-03 4.83084873e-03 1.05302977e-03 9.74999356e-02 
1.09855668e-03 4.74229060e-03 4.55296983e-03 7.70066912e-03 8.15876299e-03 1.27215205e-01 3.40390671e-01 5.96711567e-03 4.72571524e-03 1.09144226e-03 9.09245802e-02 
1.12764146e-03 4.63266892e-03 4.39128267e-03 7.38359305e-03 7.84248835e-03 1.21745097e-01 3.27727821e-01 5.76077659e-03 4.61659918e-03 1.12050270e-03 8.47518283e-02 
1.14836213e-03 4.51984556e-03 4.23264327e-03 7.07748526e-03 7.53890431e-03 1.16496582e-01 3.15482556e-01 5.56037512e-03 4.50431539e-03 1.14126440e-03 7.89635763e-02 
1.16168836e-03 4.40456008e-03 4.07725231e-03 6.78207149e-03 7.24732902e-03 1.11460041e-01 3.03641025e-01 5.36577753e-03 4.38959003e-03 1.15467926e-03 7.35417197e-02 
1.16849257e-03 4.28747617e-03 3.92527163e-03 6.49708932e-03 6.96714963e-03 1.06626684e-01 2.92190195e-01 5.17685456e-03 4.27307729e-03 1.16161227e-03 6.84681317e-02 
1.16956345e-03 4.16918272e-03 3.77684623e-03 6.22228144e-03 6.69779997e-03 1.01987904e-01 2.81117697e-01 4.99349270e-03 4.15536221e-03 1.16284430e-03 6.37250281e-02 
1.16562009e-03 4.05020947e-03 3.63208700e-03 5.95739646e-03 6.43877493e-03 9.75359896e-02 2.70412197e-01 4.81558114e-03 4.03696659e-03 1.15908523e-03 5.92948823e-02 
1.15730597e-03 3.93102897e-03 3.49108568e-03 5.70218681e-03 6.18960516e-03 9.32635161e-02 2.60061955e-01 4.64300840e-03 3.91835791e-03 1.15097032e-03 5.51604568e-02 
1.14520303e-03 3.81205632e-03 3.35391093e-03 5.45640170e-03 5.94985707e-03 8.91633241e-02 2.50056855e-01 4.47566625e-03 3.79995172e-03 1.13908089e-03 5.13050395e-02 
1.12983434e-03 3.69366361e-03 3.22061145e-03 5.21979227e-03 5.71912722e-03 8.52286205e-02 2.40386003e-01 4.31345055e-03 3.68211356e-03 1.12393295e-03 4.77123896e-02 
1.11167839e-03 3.57618144e-03 3.09122083e-03 4.99212607e-03 5.49705017e-03 8.14531277e-02 2.31040116e-01 4.15626115e-03 3.56517106e-03 1.10600465e-03 4.43669469e-02 
1.09115569e-03 3.45989097e-03 2.96574991e-03 4.77315225e-03 5.28326713e-03 7.78305894e-02 2.22009546e-01 4.00398868e-03 3.44940500e-03 1.08571013e-03 4.12535195e-02 
1.06864942e-03 3.34504854e-03 2.84420366e-03 4.56263238e-03 5.07745429e-03 7.43552602e-02 2.13285113e-01 3.85652716e-03 3.33507060e-03 1.06343281e-03 3.83576931e-02 
1.04450226e-03 3.23186886e-03 2.72656290e-03 4.36032529e-03 4.87929928e-03 7.10214835e-02 2.04857598e-01 3.71377422e-03 3.22238291e-03 1.03951278e-03 3.56656054e-02 
1.01902014e-03 3.12054447e-03 2.61280412e-03 4.16599536e-03 4.68850873e-03 6.78239625e-02 1.96719001e-01 3.57562373e-03 3.11153318e-03 1.01425461e-03 3.31641135e-02 
9.92476853e-04 3.01123586e-03 2.50289062e-03 3.97940334e-03 4.50480620e-03 6.47575288e-02 1.88860887e-01 3.44196631e-03 3.00267802e-03 9.87930533e-04 3.08405871e-02 
9.65115074e-04 2.90407770e-03 2.39677510e-03 3.80031644e-03 4.32792310e-03 6.18172672e-02 1.81275101e-01 3.31269825e-03 2.89595895e-03 9.60781941e-04 2.86831635e-02 
9.37153144e-04 2.79918673e-03 2.29440771e-03 3.62849767e-03 4.15761039e-03 5.89984536e-02 1.73953816e-01 3.18771175e-03 2.79148609e-03 9.33027490e-04 2.66805806e-02 
0.00000000e+00 4.66695276e-03 5.92803395e-03 1.26183391e-02 1.21932510e-02 2.49611934e-01 6.15422045e-01 8.03139050e-03 4.68599980e-03 0.00000000e+00 2.27811241e-01 
0.00000000e+00 4.66996528e-03 5.92461849e-03 1.26057166e-02 1.21807014e-02 2.49331302e-01 6.14851515e-01 8.02501951e-03 4.68880331e-03 0.00000000e+00 2.27556143e-01 
0.00000000e+00 4.79495978e-03 5.76203518e-03 1.20202896e-02 1.16071481e-02 2.36318471e-01 5.88219027e-01 7.73165912e-03 4.80498821e-03 0.00000000e+00 2.15410938e-01 
0.00000000e+00 4.88307723e-03 5.60490096e-03 1.14822106e-02 1.10936148e-02 2.24377222e-01 5.63456962e-01 7.46506297e-03 4.88647094e-03 0.00000000e+00 2.03723701e-01 
0.00000000e+00 4.94057497e-03 5.45134791e-03 1.09812930e-02 1.06263261e-02 2.13296012e-01 5.40186819e-01 7.21849639e-03 4.93898435e-03 0.00000000e+00 1.92434137e-01 
0.00000000e+00 4.97202506e-03 5.30082027e-03 1.05125385e-02 1.01973749e-02 2.02973643e-01 5.18248072e-01 6.98817770e-03 4.96671214e-03 0.00000000e+00 1.81564387e-01 
0.00000000e+00 4.98131402e-03 5.15291042e-03 1.00717658e-02 9.80033933e-03 1.93325068e-01 4.97504298e-01 6.77110964e-03 4.97324515e-03 0.00000000e+00 1.71130021e-01 
0.00000000e+00 4.97170056e-03 5.00732759e-03 9.65557504e-03 9.43021528e-03 1.84277592e-01 4.77838533e-01 6.56501178e-03 4.96161787e-03 0.00000000e+00 1.61139292e-01 
0.00000000e+00 4.94592981e-03 4.86390443e-03 9.26121466e-03 9.08308416e-03 1.75771480e-01 4.59153229e-01 6.36815435e-03 4.93440380e-03 0.00000000e+00 1.51596601e-01 
2.05539384e-04 4.89913415e-03 4.71146115e-03 8.86703601e-03 8.73825142e-03 1.67465588e-01 4.40738746e-01 6.16659159e-03 4.88663580e-03 2.05530170e-04 1.41507819e-01 
3.42996379e-04 4.84850338e-03 4.57239395e-03 8.50795838e-03 8.42702542e-03 1.59811920e-01 4.23574857e-01 5.98438594e-03 4.83529957e-03 3.41525919e-04 1.32285241e-01 
4.60629709e-04 4.78608182e-03 4.43334602e-03 8.16184734e-03 8.12827040e-03 1.52521491e-01 4.07068194e-01 5.80605507e-03 4.77244233e-03 4.58020188e-04 1.23544869e-01 
5.60583800e-04 4.71353020e-03 4.29471073e-03 7.82810735e-03 7.84097331e-03 1.45571976e-01 3.91186664e-01 5.63141841e-03 4.69967254e-03 5.57097210e-04 1.15277513e-01 
6.44778505e-04 4.63233870e-03 4.15685266e-03 7.50623055e-03 7.56429081e-03 1.38944139e-01 3.75900612e-01 5.46035075e-03 4.61843390e-03 6.40628727e-04 1.07471988e-01 
7.14939046e-04 4.54384339e-03 4.02011156e-03 7.19576165e-03 7.29751189e-03 1.32619351e-01 3.61183091e-01 5.29277558e-03 4.53002340e-03 7.10299658e-04 1.00115359e-01 
7.72615674e-04 4.44924181e-03 3.88479621e-03 6.89629869e-03 7.04003244e-03 1.26581085e-01 3.47008941e-01 5.12864593e-03 4.43561393e-03 7.67628138e-04 9.31930619e-02 
8.19201894e-04 4.34961195e-03 3.75118832e-03 6.60749434e-03 6.79134122e-03 1.20814361e-01 3.33355420e-01 4.96793846e-03 4.33625689e-03 8.13981186e-04 8.66895410e-02 
8.55955392e-04 4.24591544e-03 3.61953826e-03 6.32900897e-03 6.55098276e-03 1.15304946e-01 3.20200676e-01 4.81064523e-03 4.23289402e-03 8.50594186e-04 8.05881596e-02 
8.84006195e-04 4.13901569e-03 3.49007139e-03 6.06054748e-03 6.31857672e-03 1.10039863e-01 3.07525169e-01 4.65676807e-03 4.12637360e-03 8.78579518e-04 7.48720689e-02 
9.04374167e-04 4.02968022e-03 3.36298827e-03 5.80181775e-03 6.09377126e-03 1.05006974e-01 2.95309899e-01 4.50630541e-03 4.01745196e-03 8.98942066e-04 6.95238486e-02 
9.17977443e-04 3.91859835e-03 3.23845836e-03 5.55255253e-03 5.87626694e-03 1.00195408e-01 2.83537446e-01 4.35927183e-03 3.90680513e-03 9.12588050e-04 6.45261082e-02 
9.25642827e-04 3.80638095e-03 3.11663079e-03 5.31249240e-03 5.66578522e-03 9.55943223e-02 2.72191235e-01 4.21566998e-03 3.79503905e-03 9.20333502e-04 5.98614234e-02 
9.28115065e-04 3.69357023e-03 2.99763182e-03 5.08138642e-03 5.46207916e-03 9.11942043e-02 2.61255846e-01 4.07550215e-03 3.68268521e-03 9.22915358e-04 5.55125232e-02 
9.26064213e-04 3.58064525e-03 2.88156274e-03 4.85899099e-03 5.26491779e-03 8.69858018e-02 2.50716313e-01 3.93877132e-03 3.57021997e-03 9.20996256e-04 5.14623620e-02 
9.20091395e-04 3.46803120e-03 2.76851003e-03 4.64506787e-03 5.07409548e-03 8.29605889e-02 2.40559313e-01 3.80547273e-03 3.45806531e-03 9.15172981e-04 4.76942454e-02 
9.10738241e-04 3.35610096e-03 2.65853648e-03 4.43938166e-03 4.88940879e-03 7.91103681e-02 2.30770928e-01 3.67559204e-03 3.34658410e-03 9.05981112e-04 4.41917816e-02 
8.98489532e-04 3.24517425e-03 2.55169085e-03 4.24169746e-03 4.71067785e-03 7.54275609e-02 2.21338429e-01 3.54911745e-03 3.23610242e-03 8.93902500e-04 4.09391277e-02 
8.83779813e-04 3.13553741e-03 2.44800178e-03 4.05178891e-03 4.53772194e-03 7.19048920e-02 2.12250081e-01 3.42602575e-03 3.12689776e-03 8.79368389e-04 3.79208801e-02 
8.66998350e-04 3.02743433e-03 2.34749320e-03 3.86943088e-03 4.37037953e-03 6.85355679e-02 2.03494316e-01 3.30629374e-03 3.01921799e-03 8.62765302e-04 3.51223032e-02 
8.48491930e-04 2.92107380e-03 2.25016215e-03 3.69439423e-03 4.20848477e-03 6.53130337e-02 1.95059684e-01 3.18988675e-03 2.91326614e-03 8.44437929e-04 3.25290453e-02 
8.28570738e-04 2.81663647e-03 2.15600445e-03 3.52645946e-03 4.05188668e-03 6.22311888e-02 1.86935915e-01 3.07677035e-03 2.80922349e-03 8.24695299e-04 3.01275939e-02 
8.07509580e-04 2.71427119e-03 2.06499933e-03 3.36540421e-03 3.90043534e-03 5.92841086e-02 1.79112345e-01 2.96690628e-03 2.70723763e-03 8.03810625e-04 2.79049189e-02 
7.85553654e-04 2.61410098e-03 1.97712106e-03 3.21101234e-03 3.75398640e-03 5.64662329e-02 1.71579850e-01 2.86024541e-03 2.60743351e-03 7.82027857e-04 2.58486674e-02 
7.62918964e-04 2.51622958e-03 1.89233001e-03 3.06306689e-03 3.61239771e-03 5.37721587e-02 1.64328084e-01 2.75674235e-03 2.50991483e-03 7.59562688e-04 2.39471794e-02 
7.39797208e-04 2.42074102e-03 1.81058431e-03 2.92135553e-03 3.47553210e-03 5.11968359e-02 1.57348138e-01 2.65634490e-03 2.41475867e-03 7.36605546e-04 2.21893783e-02 
7.16356488e-04 2.32769268e-03 1.73183180e-03 2.78566672e-03 3.34325785e-03 4.87353886e-02 1.50631284e-01 2.55900003e-03 2.32203304e-03 7.13324671e-04 2.05648835e-02 
0.00000000e+00 4.57256148e-03 4.22264616e-03 9.80845558e-03 8.67670981e-03 2.24166746e-01 5.78218940e-01 5.69566627e-03 4.58738170e-03 0.00000000e+00 1.95986039e-01 
0.00000000e+00 4.57396469e-03 4.22084154e-03 9.79873310e-03 8.67001573e-03 2.23894380e-01 5.77634462e-01 5.69238733e-03 4.58861972e-03 0.00000000e+00 1.95765071e-01 
0.00000000e+00 4.62575876e-03 4.13275612e-03 9.34706037e-03 8.36085360e-03 2.11300002e-01 5.50427192e-01 5.54042653e-03 4.63353743e-03 0.00000000e+00 1.85184562e-01 
0.00000000e+00 4.64962293e-03 4.04386555e-03 8.93059428e-03 8.07846055e-03 1.99806243e-01 5.25267836e-01 5.40015159e-03 4.65225001e-03 0.00000000e+00 1.74916270e-01 
0.00000000e+00 4.65063536e-03 3.95363473e-03 8.54176834e-03 7.81611405e-03 1.89196725e-01 5.01747791e-01 5.26801804e-03 4.64940656e-03 0.00000000e+00 1.64940408e-01 
0.00000000e+00 4.63273191e-03 3.86217811e-03 8.17694733e-03 7.57010127e-03 1.79363583e-01 4.79684641e-01 5.14203886e-03 4.62864608e-03 0.00000000e+00 1.55301443e-01 
0.00000000e+00 4.59919550e-03 3.76965283e-03 7.83310867e-03 7.33745588e-03 1.70215793e-01 4.58923622e-01 5.02068264e-03 4.59300520e-03 0.00000000e+00 1.46030703e-01 
0.00000000e+00 4.55268007e-03 3.67623500e-03 7.50778134e-03 7.11589375e-03 1.61677703e-01 4.39332959e-01 4.90282038e-03 4.54496587e-03 0.00000000e+00 1.37148105e-01 
0.00000000e+00 4.49536337e-03 3.58213700e-03 7.19896462e-03 6.90367515e-03 1.53685358e-01 4.20802156e-01 4.78765385e-03 4.48656752e-03 0.00000000e+00 1.28664464e-01 
1.75195787e-04 4.42194642e-03 3.47928443e-03 6.88960424e-03 6.68744763e-03 1.45913801e-01 4.02616179e-01 4.66584610e-03 4.41243514e-03 1.75188756e-04 1.19717897e-01 
2.85877995e-04 4.34843293e-03 3.38485269e-03 6.60759866e-03 6.48948148e-03 1.38783865e-01 3.85743309e-01 4.55471563e-03 4.33840874e-03 2.84761635e-04 1.11559597e-01 
3.79759644e-04 4.26717711e-03 3.28886905e-03 6.33541679e-03 6.29558505e-03 1.32019923e-01 3.69584197e-01 4.44342452e-03 4.25684974e-03 3.77783381e-04 1.03833530e-01 
4.58742105e-04 4.17946915e-03 3.19183042e-03 6.07268094e-03 6.10556762e-03 1.25597980e-01 3.54100287e-01 4.33209755e-03 4.16900103e-03 4.56108525e-04 9.65336865e-02 
5.24522176e-04 4.08644953e-03 3.09418433e-03 5.81906025e-03 5.91930895e-03 1.19496938e-01 3.39256510e-01 4.22088757e-03 4.07597125e-03 5.21394978e-04 8.96521793e-02 
5.78617107e-04 3.98913062e-03 2.99634899e-03 5.57426486e-03 5.73674035e-03 1.13697587e-01 3.25020764e-01 4.10996386e-03 3.97874394e-03 5.75129664e-04 8.31794731e-02 
6.22385273e-04 3.88841017e-03 2.89869598e-03 5.33803150e-03 5.55782349e-03 1.08181992e-01 3.11363066e-01 3.99950011e-03 3.87819204e-03 6.18645446e-04 7.71041480e-02 
6.57042355e-04 3.78508543e-03 2.80156576e-03 5.11013708e-03 5.38255562e-03 1.02934295e-01 2.98256543e-01 3.88967235e-03 3.77509628e-03 6.53137170e-04 7.14134662e-02 
6.83679207e-04 3.67986250e-03 2.70525797e-03 4.89035551e-03 5.21092978e-03 9.79392776e-02 2.85675924e-01 3.78065260e-03 3.67014522e-03 6.79678632e-04 6.60930258e-02 
7.03271772e-04 3.57336706e-03 2.61004403e-03 4.67849112e-03 5.04296803e-03 9.31835248e-02 2.73597576e-01 3.67260530e-03 3.56395626e-03 6.99231767e-04 6.11276634e-02 
7.16695549e-04 3.46615118e-03 2.51615781e-03 4.47434835e-03 4.87867970e-03 8.86541929e-02 2.61999362e-01 3.56568350e-03 3.45706884e-03 7.12661250e-04 5.65011287e-02 
7.24734587e-04 3.35870709e-03 2.42380918e-03 4.27773979e-03 4.71807968e-03 8.43395790e-02 2.50861320e-01 3.46003438e-03 3.34996865e-03 7.20741128e-04 5.21969218e-02 
7.28090032e-04 3.25146404e-03 2.33317348e-03 4.08848308e-03 4.56118859e-03 8.02287339e-02 2.40164017e-01 3.35579350e-03 3.24307958e-03 7.24165346e-04 4.81981467e-02 
7.27390722e-04 3.14479987e-03 2.24440520e-03 3.90639915e-03 4.40800911e-03 7.63113943e-02 2.29889113e-01 3.25307311e-03 3.13677170e-03 7.23555932e-04 4.44878983e-02 
7.23197255e-04 3.03904418e-03 2.15763235e-03 3.73130661e-03 4.25854702e-03 7.25779953e-02 2.20020122e-01 3.15198572e-03 3.03137536e-03 7.19468752e-04 4.10494527e-02 
7.16010943e-04 2.93448836e-03 2.07296097e-03 3.56302980e-03 4.11280316e-03 6.90196084e-02 2.10540832e-01 3.05262834e-03 2.92717240e-03 7.12400758e-04 3.78664059e-02 
7.06278911e-04 2.83137639e-03 1.99047445e-03 3.40138568e-03 3.97076696e-03 6.56277225e-02 2.01435941e-01 2.95507860e-03 2.82440885e-03 7.02795122e-04 3.49227162e-02 
6.94398936e-04 2.72992471e-03 1.91024285e-03 3.24620091e-03 3.83242446e-03 6.23944805e-02 1.92691135e-01 2.85941339e-03 2.72329639e-03 6.91047747e-04 3.22028890e-02 
6.80724692e-04 2.63031223e-03 1.83231279e-03 3.09728995e-03 3.69775654e-03 5.93123132e-02 1.84292571e-01 2.76568595e-03 2.62401586e-03 6.77509079e-04 2.96919573e-02 
6.65570970e-04 2.53269595e-03 1.75672365e-03 2.95447594e-03 3.56673729e-03 5.63742832e-02 1.76227334e-01 2.67395423e-03 2.52672059e-03 6.62492616e-04 2.73757342e-02 
6.49215296e-04 2.43720027e-03 1.68349301e-03 2.81757723e-03 3.43933424e-03 5.35736037e-02 1.68482814e-01 2.58425031e-03 2.43153609e-03 6.46274180e-04 2.52404543e-02 
6.31904095e-04 2.34393067e-03 1.61263004e-03 2.68641617e-03 3.31551002e-03 5.09040172e-02 1.61047157e-01 2.49661226e-03 2.33856585e-03 6.29099184e-04 2.32732690e-02 
6.13854353e-04 2.25297260e-03 1.54413329e-03 2.56081016e-03 3.19522206e-03 4.83595151e-02 1.53908901e-01 2.41105590e-03 2.24789274e-03 6.11183200e-04 2.14618464e-02 
5.95256105e-04 2.16438618e-03 1.47799032e-03 2.44058001e-03 3.07842450e-03 4.59344000e-02 1.47057294e-01 2.32759689e-03 2.15958309e-03 5.92715783e-04 1.97946034e-02 
5.76276829e-04 2.07822569e-03 1.41418209e-03 2.32554800e-03 2.96506788e-03 4.36232710e-02 1.40481590e-01 2.24624647e-03 2.07368436e-03 5.73864118e-04 1.82606644e-02 
5.57062515e-04 1.99451934e-03 1.35267767e-03 2.21553720e-03 2.85509868e-03 4.14210253e-02 1.34171713e-01 2.16700081e-03 1.99023016e-03 5.54773368e-04 1.68497695e-02 
5.37739941e-04 1.91329054e-03 1.29344619e-03 2.11037313e-03 2.74846074e-03 3.93227202e-02 1.28118163e-01 2.08985690e-03 1.90923954e-03 5.35570349e-04 1.55523717e-02 
0.00000000e+00 4.15628554e-03 2.81840605e-03 7.44858136e-03 6.47182245e-03 1.97091230e-01 5.35216074e-01 3.82729725e-03 4.16753543e-03 0.00000000e+00 1.69191053e-01 
