1.80001000e-03 5.12657934e-03 5.45611006e-03 8.81397835e-03 9.91000564e-03 1.17986289e-01 3.05991208e-01 7.15418485e-03 5.10641772e-03 1.78981485e-03 7.77556539e-02 
1.78553539e-03 4.99249602e-03 5.25566403e-03 8.46426493e-03 9.50243636e-03 1.13342535e-01 2.95504551e-01 6.88394801e-03 4.97317878e-03 1.77566908e-03 7.28155488e-02 
1.76634763e-03 4.85766185e-03 5.06013267e-03 8.12633399e-03 9.11155362e-03 1.08859409e-01 2.85310464e-01 6.62273016e-03 4.83917200e-03 1.75682222e-03 6.81807847e-02 
1.74305204e-03 4.72254864e-03 4.86959167e-03 7.79990767e-03 8.73660211e-03 1.04531991e-01 2.75402232e-01 6.37028478e-03 4.70486927e-03 1.73387325e-03 6.38346342e-02 
1.71620778e-03 4.58758351e-03 4.68411545e-03 7.48472038e-03 8.37689265e-03 1.00355364e-01 2.65774486e-01 6.12638676e-03 4.57069885e-03 1.70737862e-03 5.97612453e-02 
1.68631540e-03 4.45315196e-03 4.50373685e-03 7.18049846e-03 8.03176599e-03 9.63250660e-02 2.56421247e-01 5.89080402e-03 4.43703268e-03 1.67783635e-03 5.59451664e-02 
1.65382998e-03 4.31958554e-03 4.32848497e-03 6.88697936e-03 7.70060337e-03 9.24366461e-02 2.47337149e-01 5.66331255e-03 4.30421248e-03 1.64570128e-03 5.23716801e-02 
1.61917046e-03 4.18719147e-03 4.15836523e-03 6.60389170e-03 7.38281589e-03 8.86858210e-02 2.38516452e-01 5.44369264e-03 4.17253816e-03 1.61138293e-03 4.90266324e-02 
1.58270515e-03 4.05623402e-03 3.99336652e-03 6.33097168e-03 7.07784679e-03 8.50684637e-02 2.29953774e-01 5.23172965e-03 4.04227506e-03 1.57525463e-03 4.58965010e-02 
1.54477377e-03 3.92694681e-03 3.83346626e-03 6.06795317e-03 6.78517147e-03 8.15805038e-02 2.21643998e-01 5.02720343e-03 3.91365783e-03 1.53765367e-03 4.29684332e-02 
0.00000000e+00 5.03743483e-03 9.40134452e-03 1.90840576e-02 2.36592724e-02 2.93663628e-01 6.73453597e-01 1.45896627e-02 5.06694345e-03 0.00000000e+00 3.03208607e-01 
0.00000000e+00 5.04327761e-03 9.39670890e-03 1.90668135e-02 2.36302024e-02 2.93382762e-01 6.72930979e-01 1.45756396e-02 5.07246769e-03 0.00000000e+00 3.02877295e-01 
0.00000000e+00 5.29585945e-03 9.17404707e-03 1.82651185e-02 2.23004109e-02 2.80288252e-01 6.48394996e-01 1.39286530e-02 5.31147631e-03 0.00000000e+00 2.87196559e-01 
0.00000000e+00 5.49439329e-03 8.95494393e-03 1.75249874e-02 2.11112616e-02 2.68150053e-01 6.25340199e-01 1.33409481e-02 5.49970869e-03 0.00000000e+00 2.72265680e-01 
0.00000000e+00 5.64836055e-03 8.73739853e-03 1.68327266e-02 2.00333712e-02 2.56774169e-01 6.03454801e-01 1.27995095e-02 5.64585553e-03 0.00000000e+00 2.57964500e-01 
0.00000000e+00 5.76424115e-03 8.52115927e-03 1.61816928e-02 1.90500260e-02 2.46075661e-01 5.82621382e-01 1.22973603e-02 5.75583800e-03 0.00000000e+00 2.44282686e-01 
0.00000000e+00 5.84750803e-03 8.30614538e-03 1.55665617e-02 1.81474000e-02 2.35982315e-01 5.62739929e-01 1.18287186e-02 5.83468283e-03 0.00000000e+00 2.31208149e-01 
0.00000000e+00 5.90268731e-03 8.09240314e-03 1.49829320e-02 1.73141589e-02 2.26432816e-01 5.43724493e-01 1.13888723e-02 5.88657988e-03 0.00000000e+00 2.18724866e-01 
0.00000000e+00 5.93354554e-03 7.88007584e-03 1.44274160e-02 1.65411673e-02 2.17376628e-01 5.25502591e-01 1.09740863e-02 5.91504472e-03 0.00000000e+00 2.06816113e-01 
2.78694820e-04 5.93512233e-03 7.65304111e-03 1.38695634e-02 1.57863585e-02 2.08459860e-01 5.07403114e-01 1.05586043e-02 5.91496268e-03 2.78680006e-04 1.94176911e-01 
4.84403885e-04 5.92854077e-03 7.44445765e-03 1.33594529e-02 1.51086562e-02 2.00171425e-01 4.90384069e-01 1.01841665e-02 5.90714422e-03 4.82021224e-04 1.82559717e-01 
6.63069513e-04 5.90379133e-03 7.23485812e-03 1.28656770e-02 1.44669514e-02 1.92211540e-01 4.73887103e-01 9.82337849e-03 5.88158972e-03 6.58821452e-04 1.71530213e-01 
8.17402970e-04 5.86302606e-03 7.02494162e-03 1.23875636e-02 1.38581809e-02 1.84563411e-01 4.57891878e-01 9.47531138e-03 5.84036399e-03 8.11701277e-04 1.61069504e-01 
9.49842411e-04 5.80817769e-03 6.81534652e-03 1.19245289e-02 1.32796928e-02 1.77211463e-01 4.42379913e-01 9.13922374e-03 5.78533360e-03 9.43025027e-04 1.51158505e-01 
1.06258938e-03 5.74099086e-03 6.60664452e-03 1.14760100e-02 1.27291738e-02 1.70141724e-01 4.27333699e-01 8.81442824e-03 5.71818555e-03 1.05493413e-03 1.41778096e-01 
1.15763453e-03 5.66303755e-03 6.39936067e-03 1.10416197e-02 1.22046003e-02 1.63341267e-01 4.12737214e-01 8.50037891e-03 5.64044908e-03 1.14936818e-03 1.32909161e-01 
1.23677688e-03 5.57574942e-03 6.19396520e-03 1.06209328e-02 1.17041833e-02 1.56798128e-01 3.98576148e-01 8.19658481e-03 5.55351524e-03 1.22808799e-03 1.24532261e-01 
1.30165529e-03 5.48041493e-03 5.99086937e-03 1.02135442e-02 1.12263024e-02 1.50501031e-01 3.84835832e-01 7.90260788e-03 5.45864370e-03 1.29269172e-03 1.16628011e-01 
1.35374726e-03 5.37821443e-03 5.79045398e-03 9.81913840e-03 1.07695586e-02 1.44439925e-01 3.71504709e-01 7.61808439e-03 5.35698499e-03 1.34463359e-03 1.09176534e-01 
1.39440481e-03 5.27020362e-03 5.59304753e-03 9.43738656e-03 1.03326849e-02 1.38605283e-01 3.58569409e-01 7.34266617e-03 5.24957849e-03 1.38524177e-03 1.02158598e-01 
1.42484630e-03 5.15735359e-03 5.39893912e-03 9.06799162e-03 9.91451693e-03 1.32987672e-01 3.46019301e-01 7.07605621e-03 5.13737627e-03 1.41571476e-03 9.55544482e-02 
1.44618598e-03 5.04053410e-03 5.20838546e-03 8.71066610e-03 9.51401536e-03 1.27579383e-01 3.33843161e-01 6.81797856e-03 5.02123817e-03 1.43715287e-03 8.93453564e-02 
1.45943581e-03 4.92053966e-03 5.02160616e-03 8.36512969e-03 9.13023916e-03 1.22371710e-01 3.22030934e-01 6.56817787e-03 4.90194232e-03 1.45055084e-03 8.35123938e-02 
1.46551251e-03 4.79808623e-03 4.83878646e-03 8.03112021e-03 8.76231845e-03 1.17357757e-01 3.10572818e-01 6.32641684e-03 4.78020045e-03 1.45681724e-03 7.80371594e-02 
1.46525434e-03 4.67382233e-03 4.66008895e-03 7.70836979e-03 8.40946381e-03 1.12529951e-01 2.99459440e-01 6.09247235e-03 4.65664691e-03 1.45677989e-03 7.29017585e-02 
1.45941802e-03 4.54832551e-03 4.48563773e-03 7.39662280e-03 8.07093974e-03 1.07881813e-01 2.88682053e-01 5.86613332e-03 4.53186078e-03 1.45118495e-03 6.80885891e-02 
1.44868897e-03 4.42212385e-03 4.31554649e-03 7.09562424e-03 7.74606626e-03 1.03406955e-01 2.78231865e-01 5.64719482e-03 4.40635922e-03 1.44071855e-03 6.35806790e-02 
1.43369749e-03 4.29568434e-03 4.14988718e-03 6.80511625e-03 7.43421360e-03 9.90990188e-02 2.68100230e-01 5.43546090e-03 4.28060957e-03 1.42599817e-03 5.93614416e-02 
1.41500640e-03 4.16943009e-03 3.98872974e-03 6.52485746e-03 7.13480158e-03 9.49524286e-02 2.58279804e-01 5.23074708e-03 4.15503057e-03 1.40758909e-03 5.54150288e-02 
1.39313091e-03 4.04373314e-03 3.83210827e-03 6.25458665e-03 6.84727031e-03 9.09614537e-02 2.48762391e-01 5.03286190e-03 4.02999202e-03 1.38599686e-03 5.17258194e-02 
1.36853156e-03 3.91892845e-03 3.68004690e-03 5.99406248e-03 6.57111568e-03 8.71208181e-02 2.39540695e-01 4.84162693e-03 3.90582587e-03 1.36168186e-03 4.82790851e-02 
1.34162748e-03 3.79530473e-03 3.53255202e-03 5.74302876e-03 6.30584533e-03 8.34253688e-02 2.30607390e-01 4.65686284e-03 3.78282461e-03 1.33506183e-03 4.50604442e-02 
1.31279717e-03 3.67312757e-03 3.38961555e-03 5.50123874e-03 6.05100675e-03 7.98701446e-02 2.21955102e-01 4.47839789e-03 3.66124528e-03 1.30651475e-03 4.20562091e-02 
1.28238134e-03 3.55261720e-03 3.25121083e-03 5.26844756e-03 5.80616813e-03 7.64504068e-02 2.13576958e-01 4.30605842e-03 3.54131413e-03 1.27637507e-03 3.92532452e-02 
1.25068560e-03 3.43397476e-03 3.11730550e-03 5.04440385e-03 5.57092090e-03 7.31615958e-02 2.05466404e-01 4.13967557e-03 3.42322701e-03 1.24494974e-03 3.66390507e-02 
1.21798274e-03 3.31736734e-03 2.98785566e-03 4.82886466e-03 5.34487719e-03 6.99992570e-02 1.97616493e-01 3.97908029e-03 3.30715403e-03 1.21251103e-03 3.42017135e-02 
0.00000000e+00 4.88718926e-03 7.67567279e-03 1.57805554e-02 1.74078162e-02 2.72705671e-01 6.46786175e-01 1.10382452e-02 4.91110322e-03 0.00000000e+00 2.61103810e-01 
0.00000000e+00 4.89131609e-03 7.67129552e-03 1.57657032e-02 1.73873377e-02 2.72422850e-01 6.46236942e-01 1.10279645e-02 4.91496886e-03 0.00000000e+00 2.60817676e-01 
0.00000000e+00 5.06678175e-03 7.46290869e-03 1.50765058e-02 1.64519434e-02 2.59271391e-01 6.20522418e-01 1.05548943e-02 5.07940435e-03 0.00000000e+00 2.47223713e-01 
0.00000000e+00 5.19892407e-03 7.26141966e-03 1.44413480e-02 1.56173050e-02 2.47139767e-01 5.96487628e-01 1.01266597e-02 5.20320848e-03 0.00000000e+00 2.34198964e-01 
0.00000000e+00 5.29505424e-03 7.06441775e-03 1.38483600e-02 1.48618570e-02 2.35824391e-01 5.73786725e-01 9.73300633e-03 5.29304004e-03 0.00000000e+00 2.21662403e-01 
0.00000000e+00 5.36034828e-03 6.87119520e-03 1.32916961e-02 1.41731088e-02 2.25232095e-01 5.52281034e-01 9.36828679e-03 5.35360559e-03 0.00000000e+00 2.09625153e-01 
0.00000000e+00 5.39924706e-03 6.68125762e-03 1.27665791e-02 1.35408390e-02 2.15283959e-01 5.31852099e-01 9.02786674e-03 5.38898327e-03 0.00000000e+00 1.98093137e-01 
0.00000000e+00 5.41549059e-03 6.49429054e-03 1.22692153e-02 1.29567589e-02 2.05913200e-01 5.12398278e-01 8.70810623e-03 5.40263266e-03 0.00000000e+00 1.87065140e-01 
0.00000000e+00 5.41224594e-03 6.31011582e-03 1.17965419e-02 1.24141837e-02 1.97063346e-01 4.93835574e-01 8.40613375e-03 5.39751108e-03 0.00000000e+00 1.76536610e-01 
2.38621247e-04 5.38444039e-03 6.11485318e-03 1.13227509e-02 1.18823919e-02 1.88385610e-01 4.75469020e-01 8.10221986e-03 5.36842043e-03 2.38609420e-04 1.65376021e-01 
4.07768043e-04 5.35129207e-03 5.93632151e-03 1.08900046e-02 1.14051148e-02 1.80353087e-01 4.58273834e-01 7.82874585e-03 5.33432830e-03 4.05878896e-04 1.55141347e-01 
5.53796829e-04 5.30376139e-03 5.75798047e-03 1.04718099e-02 1.09517937e-02 1.72669953e-01 4.41671699e-01 7.56444185e-03 5.28619608e-03 5.50436202e-04 1.45428016e-01 
6.79095215e-04 5.24371632e-03 5.58031193e-03 1.00675684e-02 1.05203131e-02 1.65315990e-01 4.25635815e-01 7.30868062e-03 5.22582895e-03 6.74594847e-04 1.36221179e-01 
7.85808366e-04 5.17283680e-03 5.40375982e-03 9.67673597e-03 1.01088517e-02 1.58273576e-01 4.10142205e-01 7.06095104e-03 5.15484655e-03 7.80439414e-04 1.27505334e-01 
8.75870366e-04 5.09262692e-03 5.22872857e-03 9.29885321e-03 9.71583269e-03 1.51526977e-01 3.95169125e-01 6.82082357e-03 5.07470450e-03 8.69854206e-04 1.19265026e-01 
9.51025907e-04 5.00443440e-03 5.05558410e-03 8.93350051e-03 9.33987457e-03 1.45060817e-01 3.80695576e-01 6.58793534e-03 4.98672021e-03 9.44543801e-04 1.11484650e-01 
1.01285099e-03 4.90947128e-03 4.88466203e-03 8.58031211e-03 8.97980441e-03 1.38861832e-01 3.66703333e-01 6.36198613e-03 4.89207278e-03 1.00605097e-03 1.04147571e-01 
1.06277226e-03 4.80882890e-03 4.71625183e-03 8.23893388e-03 8.63456140e-03 1.32917050e-01 3.53174466e-01 6.14270534e-03 4.79182661e-03 1.05577136e-03 9.72373515e-02 
1.10207771e-03 4.70348752e-03 4.55062695e-03 7.90905182e-03 8.30323580e-03 1.27215121e-01 3.40092439e-01 5.92988060e-03 4.68694388e-03 1.09497688e-03 9.07369706e-02 
1.13194090e-03 4.59432346e-03 4.38801377e-03 7.59035731e-03 7.98500813e-03 1.21744893e-01 3.27441642e-01 5.72330002e-03 4.57828494e-03 1.12481634e-03 8.46294239e-02 
1.15341559e-03 4.48213054e-03 4.22861376e-03 7.28257093e-03 7.67915554e-03 1.16496448e-01 3.15208067e-01 5.52279574e-03 4.46663029e-03 1.14633192e-03 7.88974205e-02 
1.16746479e-03 4.36761754e-03 4.07260347e-03 6.98541541e-03 7.38502901e-03 1.11460181e-01 3.03377727e-01 5.32820875e-03 4.35267686e-03 1.16047043e-03 7.35236863e-02 
1.17495373e-03 4.25142179e-03 3.92012616e-03 6.69862588e-03 7.10204682e-03 1.06627132e-01 2.91937675e-01 5.13938998e-03 4.23705132e-03 1.16808763e-03 6.84908753e-02 
1.17666766e-03 4.13411063e-03 3.77130728e-03 6.42194170e-03 6.82967283e-03 1.01988886e-01 2.80875550e-01 4.95620533e-03 4.12031725e-03 1.16996224e-03 6.37819339e-02 
1.17332167e-03 4.01619259e-03 3.62624348e-03 6.15511380e-03 6.56742984e-03 9.75376566e-02 2.70180033e-01 4.77853011e-03 4.00297500e-03 1.16679904e-03 5.93800274e-02 
1.16555596e-03 3.89812488e-03 3.48501363e-03 5.89789147e-03 6.31487235e-03 9.32659042e-02 2.59839425e-01 4.60623988e-03 3.88547811e-03 1.15923361e-03 5.52685755e-02 
1.15395351e-03 3.78030529e-03 3.34767456e-03 5.65002540e-03 6.07159283e-03 8.91665227e-02 2.49843702e-01 4.43921394e-03 3.76822427e-03 1.14784342e-03 5.14314670e-02 
1.13903464e-03 3.66309466e-03 3.21426442e-03 5.41127005e-03 5.83721034e-03 8.52326948e-02 2.40181764e-01 4.27733896e-03 3.65156729e-03 1.13314460e-03 4.78530230e-02 
1.12127845e-03 3.54681346e-03 3.08480824e-03 5.18139276e-03 5.61138027e-03 8.14581195e-02 2.30844545e-01 4.12050634e-03 3.53582374e-03 1.11561591e-03 4.45181883e-02 
1.10110729e-03 3.43173091e-03 2.95931016e-03 4.96014721e-03 5.39376287e-03 7.78365469e-02 2.21822149e-01 3.96860041e-03 3.42126541e-03 1.09567297e-03 4.14122501e-02 
1.07890428e-03 3.31809669e-03 2.83776841e-03 4.74729450e-03 5.18405391e-03 7.43622207e-02 2.13105715e-01 3.82151098e-03 3.30813835e-03 1.07369805e-03 3.85212084e-02 
1.05501369e-03 3.20611924e-03 2.72015839e-03 4.54259830e-03 4.98195880e-03 7.10294630e-02 2.04685945e-01 3.67912868e-03 3.19665142e-03 1.05003450e-03 3.58315933e-02 
1.02974373e-03 3.09598418e-03 2.60645201e-03 4.34582724e-03 4.78719913e-03 6.78329813e-02 1.96554726e-01 3.54134664e-03 3.08698916e-03 1.02498748e-03 3.33306189e-02 
1.00337011e-03 2.98784736e-03 2.49660795e-03 4.15674293e-03 4.59951236e-03 6.47676020e-02 1.88703729e-01 3.40805094e-03 2.97930512e-03 9.98831722e-04 3.10059696e-02 
9.76136421e-04 2.88183858e-03 2.39057675e-03 3.97511784e-03 4.41864627e-03 6.18283967e-02 1.81124764e-01 3.27913555e-03 2.87373497e-03 9.71812011e-04 2.88460599e-02 
9.48265273e-04 2.77807328e-03 2.28830552e-03 3.80071713e-03 4.24436295e-03 5.90106451e-02 1.73810071e-01 3.15449275e-03 2.77038749e-03 9.44147511e-04 2.68398717e-02 
0.00000000e+00 4.64480794e-03 5.97615593e-03 1.28846584e-02 1.23818341e-02 2.49626151e-01 6.14931157e-01 8.02150542e-03 4.66381758e-03 0.00000000e+00 2.24594928e-01 
0.00000000e+00 4.64757251e-03 5.97247855e-03 1.28718794e-02 1.23694117e-02 2.49345484e-01 6.14361097e-01 8.01490837e-03 4.66637417e-03 0.00000000e+00 2.24347062e-01 
0.00000000e+00 4.76193490e-03 5.79839217e-03 1.22793695e-02 1.18008544e-02 2.36325682e-01 5.87747333e-01 7.71171975e-03 4.77194332e-03 0.00000000e+00 2.12538092e-01 
0.00000000e+00 4.84178040e-03 5.63176935e-03 1.17352233e-02 1.12908324e-02 2.24379039e-01 5.63002685e-01 7.43730186e-03 4.84516710e-03 0.00000000e+00 2.01162897e-01 
0.00000000e+00 4.89288973e-03 5.47034495e-03 1.12290518e-02 1.08258231e-02 2.13293544e-01 5.39749068e-01 7.18452018e-03 4.89130319e-03 0.00000000e+00 1.90163837e-01 
0.00000000e+00 4.91950090e-03 5.31329347e-03 1.07556960e-02 1.03981079e-02 2.02967650e-01 5.17825947e-01 6.94931567e-03 4.91419796e-03 0.00000000e+00 1.79563112e-01 
0.00000000e+00 4.92522182e-03 5.15998397e-03 1.03108912e-02 1.00014219e-02 1.93316389e-01 4.97097126e-01 6.72845683e-03 4.91716895e-03 0.00000000e+00 1.69376564e-01 
0.00000000e+00 4.91308476e-03 5.00994048e-03 9.89110787e-03 9.63089170e-03 1.84266848e-01 4.77445648e-01 6.51947116e-03 4.90302272e-03 0.00000000e+00 1.59613150e-01 
0.00000000e+00 4.88565533e-03 4.86284642e-03 9.49353401e-03 9.28270694e-03 1.75759150e-01 4.58774156e-01 6.32046987e-03 4.87415241e-03 0.00000000e+00 1.50278146e-01 
2.03913252e-04 4.83786344e-03 4.70727674e-03 9.09635341e-03 8.93621933e-03 1.67452205e-01 4.40373351e-01 6.11730979e-03 4.82538914e-03 2.03904036e-04 1.40392699e-01 
3.41885450e-04 4.78690858e-03 4.56576706e-03 8.73458759e-03 8.62284999e-03 1.59797778e-01 4.23222414e-01 5.93410134e-03 4.77373098e-03 3.40417931e-04 1.31345008e-01 
4.60154248e-04 4.72466004e-03 4.42474403e-03 8.38596834e-03 8.32150415e-03 1.52507021e-01 4.06728385e-01 5.75518606e-03 4.71104719e-03 4.57549908e-04 1.22762163e-01 
5.60830332e-04 4.65269309e-03 4.28453540e-03 8.04986269e-03 8.03121834e-03 1.45557371e-01 3.90859183e-01 5.58031078e-03 4.63886226e-03 5.57350707e-04 1.14636057e-01 
6.45805331e-04 4.57242660e-03 4.14544637e-03 7.72572681e-03 7.75119387e-03 1.38929673e-01 3.75585138e-01 5.40928923e-03 4.55854948e-03 6.41663763e-04 1.06956450e-01 
7.16780611e-04 4.48513638e-03 4.00776348e-03 7.41307895e-03 7.48075913e-03 1.32605234e-01 3.60879296e-01 5.24199088e-03 4.47134372e-03 7.12150455e-04 9.97113877e-02 
7.75286516e-04 4.39196511e-03 3.87175259e-03 7.11149104e-03 7.21934806e-03 1.26567447e-01 3.46716529e-01 5.07832260e-03 4.37836504e-03 7.70308966e-04 9.28873255e-02 
8.22700469e-04 4.29394493e-03 3.73765840e-03 6.82059528e-03 6.96648500e-03 1.20801382e-01 3.33074082e-01 4.91822181e-03 4.28061642e-03 8.17490111e-04 8.64697125e-02 
8.60266352e-04 4.19199733e-03 3.60569580e-03 6.54003377e-03 6.72174265e-03 1.15292705e-01 3.19930075e-01 4.76164853e-03 4.17900241e-03 8.54915728e-04 8.04429262e-02 
8.89103493e-04 4.08695196e-03 3.47606376e-03 6.26949674e-03 6.48477190e-03 1.10028566e-01 3.07265039e-01 4.60857404e-03 4.07433454e-03 8.83687529e-04 7.47911032e-02 
9.10223260e-04 3.97954704e-03 3.34893499e-03 6.00868008e-03 6.25524725e-03 1.04996746e-01 2.95060025e-01 4.45897550e-03 3.96734275e-03 9.04801753e-04 6.94977613e-02 
9.24537040e-04 3.87044573e-03 3.22446094e-03 5.75730600e-03 6.03289416e-03 1.00186165e-01 2.83297450e-01 4.31284503e-03 3.85867526e-03 9.19158221e-04 6.45464152e-02 
9.32866604e-04 3.76023761e-03 3.10276996e-03 5.51510802e-03 5.81745842e-03 9.55862801e-02 2.71960859e-01 4.17017020e-03 3.74891725e-03 9.27567759e-04 5.99204981e-02 
9.35953254e-04 3.64944735e-03 2.98397394e-03 5.28182814e-03 5.60871421e-03 9.11873835e-02 2.61034713e-01 4.03093752e-03 3.63858389e-03 9.30763768e-04 5.56035548e-02 
9.34464859e-04 3.53853872e-03 2.86815907e-03 5.05721715e-03 5.40645149e-03 8.69802493e-02 2.50504269e-01 3.89513818e-03 3.52813311e-03 9.29406764e-04 5.15792778e-02 
9.29001031e-04 3.42792395e-03 2.75540355e-03 4.84103373e-03 5.21048459e-03 8.29563409e-02 2.40356017e-01 3.76275961e-03 3.41797694e-03 9.24092137e-04 4.78317022e-02 
9.20102985e-04 3.31796504e-03 2.64575685e-03 4.63304117e-03 5.02062670e-03 7.91074682e-02 2.30576034e-01 3.63377951e-03 3.30846640e-03 9.15355085e-04 4.43450574e-02 
9.08256055e-04 3.20897236e-03 2.53926145e-03 4.43300373e-03 4.83671613e-03 7.54260203e-02 2.21151761e-01 3.50817961e-03 3.19991833e-03 9.03677853e-04 4.11041223e-02 
8.93895467e-04 3.10122754e-03 2.43593993e-03 4.24069184e-03 4.65858622e-03 7.19047454e-02 2.12071323e-01 3.38593211e-03 3.09260361e-03 8.89492491e-04 3.80940330e-02 
8.77411949e-04 2.99496610e-03 2.33580823e-03 4.05588376e-03 4.48609192e-03 6.85368182e-02 2.03323285e-01 3.26701113e-03 2.98676591e-03 8.73186972e-04 3.53005608e-02 
8.59154003e-04 2.89039501e-03 2.23885957e-03 3.87834965e-03 4.31907928e-03 6.53156878e-02 1.94896079e-01 3.15137971e-03 2.88260134e-03 8.55107745e-04 3.27098022e-02 
8.39434120e-04 2.78768949e-03 2.14508748e-03 3.70787114e-03 4.15740872e-03 6.22352487e-02 1.86779488e-01 3.03900151e-03 2.78028996e-03 8.35566049e-04 3.03086410e-02 
8.18529205e-04 2.68699596e-03 2.05446523e-03 3.54422865e-03 4.00094442e-03 5.92895711e-02 1.78962807e-01 2.92983656e-03 2.67997552e-03 8.14837262e-04 2.80844211e-02 
7.96687107e-04 2.58843705e-03 1.96696667e-03 3.38720728e-03 3.84955200e-03 5.64730929e-02 1.71436957e-01 2.82383832e-03 2.58178159e-03 7.93168011e-04 2.60251218e-02 
7.74126417e-04 2.49211472e-03 1.88254800e-03 3.23659383e-03 3.70309690e-03 5.37804029e-02 1.64191688e-01 2.72095971e-03 2.48581145e-03 7.70776430e-04 2.41193534e-02 
7.51041323e-04 2.39811300e-03 1.80116847e-03 3.09217887e-03 3.56145192e-03 5.12064516e-02 1.57217859e-01 2.62114997e-03 2.39214177e-03 7.47855646e-04 2.23563041e-02 
7.27602837e-04 2.30648918e-03 1.72277323e-03 2.95375205e-03 3.42449332e-03 4.87463576e-02 1.50506936e-01 2.52435711e-03 2.30083973e-03 7.24576740e-04 2.07257988e-02 
0.00000000e+00 4.48563689e-03 4.22819058e-03 1.00692334e-02 8.94945281e-03 2.24165468e-01 5.77813568e-01 5.63509987e-03 4.50042805e-03 0.00000000e+00 1.93026076e-01 
0.00000000e+00 4.48694632e-03 4.22620921e-03 1.00593405e-02 8.94269103e-03 2.23893017e-01 5.77229181e-01 5.63172014e-03 4.50157303e-03 0.00000000e+00 1.92812166e-01 
0.00000000e+00 4.53516652e-03 4.13048712e-03 9.60004182e-03 8.62995018e-03 2.11295865e-01 5.50029654e-01 5.47559122e-03 4.54292975e-03 0.00000000e+00 1.82561442e-01 
0.00000000e+00 4.55704948e-03 4.03556985e-03 9.17718037e-03 8.34349859e-03 1.99799623e-01 5.24878672e-01 5.33244343e-03 4.55967152e-03 0.00000000e+00 1.72599665e-01 
0.00000000e+00 4.55732402e-03 3.94059249e-03 8.78292531e-03 8.07666544e-03 1.89187944e-01 5.01367593e-01 5.19846884e-03 4.55609866e-03 0.00000000e+00 1.62908774e-01 
0.00000000e+00 4.53965864e-03 3.84543842e-03 8.41346470e-03 7.82580017e-03 1.79352908e-01 4.79313816e-01 5.07148542e-03 4.53558129e-03 0.00000000e+00 1.53532714e-01 
0.00000000e+00 4.50711626e-03 3.75007294e-03 8.06562854e-03 7.58799326e-03 1.70203540e-01 4.58562437e-01 4.94979631e-03 4.50093810e-03 0.00000000e+00 1.44502901e-01 
0.00000000e+00 4.46217950e-03 3.65451941e-03 7.73682061e-03 7.36100686e-03 1.61664142e-01 4.38981700e-01 4.83213493e-03 4.45448030e-03 0.00000000e+00 1.35839868e-01 
0.00000000e+00 4.40689241e-03 3.55886191e-03 7.42493914e-03 7.14314047e-03 1.53670822e-01 4.20460941e-01 4.71759258e-03 4.39811365e-03 0.00000000e+00 1.27555322e-01 
1.74004277e-04 4.33590741e-03 3.45486094e-03 7.11274980e-03 6.92086860e-03 1.45898538e-01 4.02285462e-01 4.59674936e-03 4.32641502e-03 1.73997251e-04 1.18801486e-01 
2.85464699e-04 4.26508195e-03 3.35975628e-03 6.82825251e-03 6.71682838e-03 1.38768054e-01 3.85422899e-01 4.48687004e-03 4.25507716e-03 2.84350627e-04 1.10807296e-01 
3.80190995e-04 4.18672128e-03 3.26341944e-03 6.55376469e-03 6.51667958e-03 1.32003876e-01 3.69274173e-01 4.37703368e-03 4.17641382e-03 3.78218669e-04 1.03227685e-01 
4.60056511e-04 4.10205749e-03 3.16629395e-03 6.28886155e-03 6.32025824e-03 1.25581889e-01 3.53800668e-01 4.26731069e-03 4.09160911e-03 4.57428165e-04 9.60576667e-02 
5.26735190e-04 4.01218122e-03 3.06877721e-03 6.03317305e-03 6.12747192e-03 1.19481042e-01 3.38967273e-01 4.15781110e-03 4.00172323e-03 5.23614098e-04 8.92905651e-02 
