1.50768751e-01 1.94336637e-01 2.64873016e-01 3.10928064e-01 3.43306738e-01 5.35630946e-01 6.95837496e-01 2.71907076e-01 1.93902640e-01 1.50537283e-01 3.14457443e+00 
1.52699490e-01 1.95295487e-01 2.64364229e-01 3.09846767e-01 3.42024995e-01 5.34594842e-01 6.96012459e-01 2.71410313e-01 1.94865773e-01 1.52469275e-01 3.08582534e+00 
0.00000000e+00 -2.96116480e-03 1.23657312e-01 1.87500700e-01 2.21800765e-01 3.76868516e-01 4.75917969e-01 1.30506798e-01 -2.69893811e-03 0.00000000e+00 2.09198176e+00 
0.00000000e+00 -2.71992811e-03 1.23828524e-01 1.87659517e-01 2.21966326e-01 3.77113892e-01 4.76242388e-01 1.30678558e-01 -2.46026047e-03 0.00000000e+00 2.09626208e+00 
0.00000000e+00 8.54382730e-03 1.31822285e-01 1.95047522e-01 2.29655546e-01 3.88499699e-01 4.91358976e-01 1.38682282e-01 8.69044543e-03 0.00000000e+00 2.29062054e+00 
0.00000000e+00 1.90118584e-02 1.39228628e-01 2.01857468e-01 2.36719794e-01 3.98955264e-01 5.05338170e-01 1.46104141e-01 1.90644952e-02 0.00000000e+00 2.46081647e+00 
0.00000000e+00 2.88359889e-02 1.46152722e-01 2.08189611e-01 2.43266445e-01 4.08645099e-01 5.18389569e-01 1.53048011e-01 2.88098126e-02 0.00000000e+00 2.61039993e+00 
0.00000000e+00 3.80762977e-02 1.52635396e-01 2.14083161e-01 2.49339370e-01 4.17638538e-01 5.30598601e-01 1.59553366e-01 3.79838205e-02 0.00000000e+00 2.74127167e+00 
0.00000000e+00 4.67830751e-02 1.58709965e-01 2.19571306e-01 2.54975222e-01 4.25994301e-01 5.42037222e-01 1.65652548e-01 4.66346975e-02 0.00000000e+00 2.85514016e+00 
0.00000000e+00 5.49985873e-02 1.64404821e-01 2.24681432e-01 2.60204844e-01 4.33761450e-01 5.52766101e-01 1.71373502e-01 5.48029534e-02 0.00000000e+00 2.95353541e+00 
0.00000000e+00 6.27577355e-02 1.69743255e-01 2.29436807e-01 2.65053757e-01 4.40980583e-01 5.62835100e-01 1.76738852e-01 6.25221384e-02 0.00000000e+00 3.03782574e+00 
4.02214230e-03 7.00322655e-02 1.74610880e-01 2.33707593e-01 2.69399979e-01 4.47633023e-01 5.72331031e-01 1.81636655e-01 6.97628889e-02 4.02194744e-03 3.10782860e+00 
1.27934836e-02 7.71850433e-02 1.79485169e-01 2.37990381e-01 2.73729818e-01 4.54050131e-01 5.81424642e-01 1.86537638e-01 7.68857673e-02 1.27601688e-02 3.14941815e+00 
2.11157237e-02 8.39405826e-02 1.84022234e-01 2.41931804e-01 2.77698084e-01 4.59982267e-01 5.89959613e-01 1.91101228e-01 8.36157142e-02 2.10535788e-02 3.18145385e+00 
2.90070361e-02 9.03137964e-02 1.88233192e-01 2.45543326e-01 2.81316917e-01 4.65447308e-01 5.97954862e-01 1.95338580e-01 8.99670934e-02 2.89198277e-02 3.20463114e+00 
3.64839213e-02 9.63183420e-02 1.92128370e-01 2.48835505e-01 2.84597984e-01 4.70460313e-01 6.05427269e-01 1.99259546e-01 9.59531255e-02 3.63749462e-02 3.21960604e+00 
4.35617203e-02 1.01966899e-01 1.95717716e-01 2.51818164e-01 2.87552282e-01 4.75036471e-01 6.12393242e-01 2.02874098e-01 1.01586094e-01 4.34339111e-02 3.22701149e+00 
5.02548054e-02 1.07271688e-01 1.99010791e-01 2.54501061e-01 2.90189658e-01 4.79189142e-01 6.18867500e-01 2.06191457e-01 1.06877800e-01 5.01107159e-02 3.22744404e+00 
5.65764456e-02 1.12243611e-01 2.02016297e-01 2.56893463e-01 2.92520223e-01 4.82931536e-01 6.24863979e-01 2.09220266e-01 1.11838924e-01 5.64183409e-02 3.22147301e+00 
6.25395551e-02 1.16893689e-01 2.04743210e-01 2.59003955e-01 2.94553601e-01 4.86276093e-01 6.30395991e-01 2.11969121e-01 1.16480210e-01 6.23694210e-02 3.20963661e+00 
6.81560371e-02 1.21232091e-01 2.07199479e-01 2.60841242e-01 2.96298762e-01 4.89234593e-01 6.35475730e-01 2.14446357e-01 1.20811751e-01 6.79756604e-02 3.19244210e+00 
7.34376651e-02 1.25268980e-01 2.09394038e-01 2.62413771e-01 2.97764796e-01 4.91818420e-01 6.40115637e-01 2.16660236e-01 1.24843315e-01 7.32486156e-02 3.17036826e+00 
7.83954824e-02 1.29013987e-01 2.11334459e-01 2.63729859e-01 2.98960449e-01 4.94038887e-01 6.44326868e-01 2.18618691e-01 1.28584258e-01 7.81991306e-02 3.14387015e+00 
8.30402414e-02 1.32476312e-01 2.13028947e-01 2.64797585e-01 2.99894608e-01 4.95906726e-01 6.48120899e-01 2.20329535e-01 1.32043845e-01 8.28378321e-02 3.11336988e+00 
8.73824172e-02 1.35665397e-01 2.14485344e-01 2.65625091e-01 3.00575510e-01 4.97432611e-01 6.51508306e-01 2.21800955e-01 1.35231301e-01 8.71750408e-02 3.07926874e+00 
9.14320851e-02 1.38590182e-01 2.15711415e-01 2.66220270e-01 3.01011884e-01 4.98626562e-01 6.54499800e-01 2.23040261e-01 1.38155337e-01 9.12207173e-02 3.04194178e+00 
9.51991268e-02 1.41259289e-01 2.16714796e-01 2.66590859e-01 3.01211963e-01 4.99499090e-01 6.57105573e-01 2.24055308e-01 1.40824420e-01 9.49846362e-02 3.00173962e+00 
9.86931876e-02 1.43681225e-01 2.17503279e-01 2.66745153e-01 3.01183950e-01 5.00060006e-01 6.59335889e-01 2.24853661e-01 1.43247328e-01 9.84763081e-02 2.95899127e+00 
1.01923719e-01 1.45864877e-01 2.18084277e-01 2.66690473e-01 3.00935956e-01 5.00319122e-01 6.61200396e-01 2.25443021e-01 1.45432641e-01 1.01705021e-01 2.91400430e+00 
1.04899801e-01 1.47818572e-01 2.18465347e-01 2.66434951e-01 3.00476308e-01 5.00286034e-01 6.62709026e-01 2.25830473e-01 1.47388243e-01 1.04680265e-01 2.86706204e+00 
1.07630676e-01 1.49550216e-01 2.18654041e-01 2.65985911e-01 2.99813021e-01 4.99970635e-01 6.63871317e-01 2.26023721e-01 1.49122790e-01 1.07410489e-01 2.81843802e+00 
1.10124915e-01 1.51068386e-01 2.18657658e-01 2.65351062e-01 2.98953809e-01 4.99381997e-01 6.64696658e-01 2.26030311e-01 1.50644040e-01 1.09904630e-01 2.76837691e+00 
1.12391352e-01 1.52380688e-01 2.18483387e-01 2.64537977e-01 2.97906985e-01 4.98529682e-01 6.65194582e-01 2.25857296e-01 1.51959768e-01 1.12171411e-01 2.71711103e+00 
1.14438707e-01 1.53495036e-01 2.18138473e-01 2.63554020e-01 2.96679990e-01 4.97422860e-01 6.65374495e-01 2.25511683e-01 1.53078101e-01 1.14219350e-01 2.66485434e+00 
1.16274878e-01 1.54419484e-01 2.17630188e-01 2.62406907e-01 2.95280719e-01 4.96070863e-01 6.65244921e-01 2.25000857e-01 1.54006751e-01 1.16056707e-01 2.61180528e+00 
1.17908593e-01 1.55161338e-01 2.16965784e-01 2.61103377e-01 2.93717007e-01 4.94482256e-01 6.64815281e-01 2.24331997e-01 1.54753245e-01 1.17691723e-01 2.55814794e+00 
1.19347560e-01 1.55728202e-01 2.16151801e-01 2.59651102e-01 2.91996096e-01 4.92666208e-01 6.64094429e-01 2.23511689e-01 1.55324903e-01 1.19132371e-01 2.50405082e+00 
1.20599904e-01 1.56127769e-01 2.15195401e-01 2.58057111e-01 2.90125557e-01 4.90631643e-01 6.63091362e-01 2.22547186e-01 1.55729272e-01 1.20386439e-01 2.44967103e+00 
0.00000000e+00 -1.35940880e-03 1.12128614e-01 1.76396270e-01 2.13369161e-01 3.88832885e-01 4.99556315e-01 1.19776759e-01 -1.09601432e-03 0.00000000e+00 2.04177494e+00 
0.00000000e+00 -1.15077626e-03 1.12268970e-01 1.76519553e-01 2.13497193e-01 3.89034962e-01 4.99845763e-01 1.19915297e-01 -8.89975349e-04 0.00000000e+00 2.04507508e+00 
0.00000000e+00 8.54964225e-03 1.18764925e-01 1.82208962e-01 2.19390546e-01 3.98348724e-01 5.13256454e-01 1.26347443e-01 8.69626087e-03 0.00000000e+00 2.19325377e+00 
0.00000000e+00 1.74901256e-02 1.24710663e-01 1.87374853e-01 2.24713395e-01 4.06772332e-01 5.25525097e-01 1.32245885e-01 1.75425545e-02 0.00000000e+00 2.31990602e+00 
0.00000000e+00 2.58119782e-02 1.30201938e-01 1.92104007e-01 2.29559126e-01 4.14455284e-01 5.36854097e-01 1.37703078e-01 2.57860158e-02 0.00000000e+00 2.42822219e+00 
0.00000000e+00 3.35758696e-02 1.35280099e-01 1.96434003e-01 2.33970462e-01 4.21467751e-01 5.47333024e-01 1.42758134e-01 3.34845090e-02 0.00000000e+00 2.52008464e+00 
0.00000000e+00 4.08329196e-02 1.39980144e-01 2.00397458e-01 2.37983862e-01 4.27869230e-01 5.57038004e-01 1.47443212e-01 4.06868784e-02 0.00000000e+00 2.59718590e+00 
0.00000000e+00 4.76260453e-02 1.44330980e-01 2.04021163e-01 2.41629216e-01 4.33709325e-01 5.66032104e-01 1.51786062e-01 4.74342144e-02 0.00000000e+00 2.66104129e+00 
0.00000000e+00 5.39910530e-02 1.48356865e-01 2.07327693e-01 2.44931944e-01 4.39029754e-01 5.74369147e-01 1.55809415e-01 5.37608212e-02 0.00000000e+00 2.71300078e+00 
3.73515886e-03 5.99051957e-02 1.51951159e-01 2.10189504e-01 2.47768796e-01 4.43802270e-01 5.82137050e-01 1.59407035e-01 5.96429078e-02 3.73496687e-03 2.75115622e+00 
1.09699114e-02 6.56787835e-02 1.55536051e-01 2.13055510e-01 2.50583500e-01 4.48328341e-01 5.89459375e-01 1.62995933e-01 6.53883295e-02 1.09375682e-02 2.76718694e+00 
1.77899921e-02 7.10866778e-02 1.58818842e-01 2.15618695e-01 2.53074716e-01 4.52397419e-01 5.96229821e-01 1.66285214e-01 7.07724048e-02 1.77298765e-02 2.77560976e+00 
2.42150318e-02 7.61453785e-02 1.61812178e-01 2.17891856e-01 2.55256195e-01 4.56028892e-01 6.02469740e-01 1.69287322e-01 7.58110734e-02 2.41309254e-02 2.77709746e+00 
3.02629067e-02 8.08701002e-02 1.64527876e-01 2.19886526e-01 2.57140646e-01 4.59240477e-01 6.08198922e-01 1.72013335e-01 8.05190638e-02 3.01581723e-02 2.77228005e+00 
3.59502273e-02 8.52750087e-02 1.66976879e-01 2.21613877e-01 2.58739911e-01 4.62048639e-01 6.13436265e-01 1.74473757e-01 8.49101031e-02 3.58277383e-02 2.76174788e+00 
4.12924213e-02 8.93733220e-02 1.69169439e-01 2.23084250e-01 2.60065396e-01 4.64468770e-01 6.18198346e-01 1.76678698e-01 8.89970830e-02 4.11547719e-02 2.74604518e+00 
4.63038506e-02 9.31773992e-02 1.71115780e-01 2.24307687e-01 2.61127972e-01 4.66515235e-01 6.22501453e-01 1.78637529e-01 9.27920703e-02 4.61532526e-02 2.72568239e+00 
5.09981990e-02 9.66991574e-02 1.72825183e-01 2.25293813e-01 2.61938028e-01 4.68202368e-01 6.26360431e-01 1.80359549e-01 9.63066426e-02 5.08366233e-02 2.70112763e+00 
5.53881765e-02 9.99496375e-02 1.74306789e-01 2.26052205e-01 2.62505392e-01 4.69542912e-01 6.29789862e-01 1.81853592e-01 9.95516600e-02 5.52173837e-02 2.67282713e+00 
5.94861241e-02 1.02939736e-01 1.75569260e-01 2.26591532e-01 2.62839926e-01 4.70549570e-01 6.32803274e-01 1.83128134e-01 1.02537748e-01 5.93076099e-02 2.64118217e+00 
6.33036032e-02 1.05679522e-01 1.76621375e-01 2.26920555e-01 2.62950928e-01 4.71234578e-01 6.35413409e-01 1.84191163e-01 1.05274938e-01 6.31187448e-02 2.60657709e+00 
6.68517930e-02 1.08179103e-01 1.77471160e-01 2.27047912e-01 2.62847087e-01 4.71609699e-01 6.37633313e-01 1.85051080e-01 1.07773059e-01 6.66617747e-02 2.56936393e+00 
7.01413854e-02 1.10447898e-01 1.78126944e-01 2.26982003e-01 2.62537917e-01 4.71686168e-01 6.39474599e-01 1.85715705e-01 1.10041409e-01 6.99472504e-02 2.52986546e+00 
7.31826933e-02 1.12495071e-01 1.78596317e-01 2.26730833e-01 2.62031947e-01 4.71474997e-01 6.40949013e-01 1.86192565e-01 1.12089053e-01 7.29853471e-02 2.48838135e+00 
7.59856253e-02 1.14329702e-01 1.78887279e-01 2.26302043e-01 2.61337143e-01 4.70986903e-01 6.42068007e-01 1.86489265e-01 1.13924941e-01 7.57859045e-02 2.44519547e+00 
7.85598051e-02 1.15960249e-01 1.79007083e-01 2.25703850e-01 2.60462343e-01 4.70232391e-01 6.42842278e-01 1.86613251e-01 1.15557261e-01 7.83584313e-02 2.40056282e+00 
8.09145406e-02 1.17395303e-01 1.78963242e-01 2.24943966e-01 2.59415256e-01 4.69221697e-01 6.43282527e-01 1.86571622e-01 1.16994823e-01 8.07121455e-02 2.35472422e+00 
8.30588653e-02 1.18642941e-01 1.78763033e-01 2.24029403e-01 2.58203983e-01 4.67964388e-01 6.43399590e-01 1.86371644e-01 1.18245553e-01 8.28559899e-02 2.30789561e+00 
8.50014553e-02 1.19711193e-01 1.78413509e-01 2.22967712e-01 2.56836423e-01 4.66470638e-01 6.43203022e-01 1.86020368e-01 1.19317328e-01 8.47986083e-02 2.26027965e+00 
8.67508676e-02 1.20607843e-01 1.77921508e-01 2.21766058e-01 2.55320177e-01 4.64749536e-01 6.42703192e-01 1.85524303e-01 1.20218043e-01 8.65484727e-02 2.21206152e+00 
8.83153075e-02 1.21340466e-01 1.77293767e-01 2.20431546e-01 2.53662510e-01 4.62810821e-01 6.41909477e-01 1.84890538e-01 1.20954787e-01 8.81137535e-02 2.16341182e+00 
8.97028101e-02 1.21916450e-01 1.76537176e-01 2.18970848e-01 2.51871008e-01 4.60663411e-01 6.40831700e-01 1.84125312e-01 1.21535405e-01 8.95024431e-02 2.11448317e+00 
9.09211691e-02 1.22342699e-01 1.75658018e-01 2.17391054e-01 2.49952569e-01 4.58316204e-01 6.39479151e-01 1.83235587e-01 1.21966732e-01 9.07222738e-02 2.06541970e+00 
9.19779737e-02 1.22626785e-01 1.74662617e-01 2.15698243e-01 2.47914532e-01 4.55777978e-01 6.37861090e-01 1.82227212e-01 1.22255770e-01 9.17808034e-02 2.01634811e+00 
9.28805887e-02 1.22774977e-01 1.73557520e-01 2.13899484e-01 2.45763637e-01 4.53057330e-01 6.35986547e-01 1.81106682e-01 1.22409194e-01 9.26853659e-02 1.96738660e+00 
9.36361779e-02 1.22794342e-01 1.72348613e-01 2.12000586e-01 2.43506188e-01 4.50162565e-01 6.33864371e-01 1.79879887e-01 1.22433932e-01 9.34431067e-02 1.91863978e+00 
0.00000000e+00 1.50403582e-04 9.94406302e-02 1.64414198e-01 2.04151535e-01 4.01515282e-01 5.26588168e-01 1.06992150e-01 4.08070851e-04 0.00000000e+00 1.96730968e+00 
0.00000000e+00 3.26487584e-04 9.95523142e-02 1.64502930e-01 2.04242494e-01 4.01670342e-01 5.26838363e-01 1.07103017e-01 5.81594579e-04 0.00000000e+00 1.96966920e+00 
0.00000000e+00 8.47797040e-03 1.04694745e-01 1.68556827e-01 2.08376517e-01 4.08735160e-01 5.38349232e-01 1.12214070e-01 8.62078766e-03 0.00000000e+00 2.07366339e+00 
0.00000000e+00 1.59270917e-02 1.09341050e-01 1.72154886e-01 2.12006061e-01 4.14974857e-01 5.48730083e-01 1.16842516e-01 1.59779382e-02 0.00000000e+00 2.15915457e+00 
0.00000000e+00 2.28032519e-02 1.13575172e-01 1.75369982e-01 2.15211304e-01 4.20522785e-01 5.58174541e-01 1.21070198e-01 2.27781608e-02 0.00000000e+00 2.22910318e+00 
0.00000000e+00 2.91664334e-02 1.17437153e-01 1.78239113e-01 2.18034767e-01 4.25449658e-01 5.66777016e-01 1.24935459e-01 2.90785160e-02 0.00000000e+00 2.28542262e+00 
0.00000000e+00 3.50670501e-02 1.20960886e-01 1.80793334e-01 2.20512243e-01 4.29814191e-01 5.74616635e-01 1.28469949e-01 3.49270207e-02 0.00000000e+00 2.32976736e+00 
0.00000000e+00 4.05472479e-02 1.24174050e-01 1.83058742e-01 2.22673328e-01 4.33666085e-01 5.81760117e-01 1.31700570e-01 4.03639660e-02 0.00000000e+00 2.36356614e+00 
0.00000000e+00 4.56420783e-02 1.27101104e-01 1.85056993e-01 2.24542251e-01 4.37046269e-01 5.88263439e-01 1.34648426e-01 4.54228891e-02 0.00000000e+00 2.38804614e+00 
3.37281537e-03 5.03329134e-02 1.29644065e-01 1.86661900e-01 2.25993465e-01 4.39909877e-01 5.94206942e-01 1.37218584e-01 5.00840921e-02 3.37263353e-03 2.39997362e+00 
9.22648890e-03 5.48818625e-02 1.32170084e-01 1.88279469e-01 2.27434599e-01 4.42543414e-01 5.99686062e-01 1.39769608e-01 5.46072363e-02 9.19591286e-03 2.39561766e+00 
1.47087731e-02 5.91072837e-02 1.34433953e-01 1.89643063e-01 2.28601172e-01 4.44763177e-01 6.04630792e-01 1.42059456e-01 5.88111130e-02 1.46521138e-02 2.38568930e+00 
1.98396146e-02 6.30260081e-02 1.36448613e-01 1.90765819e-01 2.29507320e-01 4.46589413e-01 6.09064985e-01 1.44100528e-01 6.27119631e-02 1.97606131e-02 2.37077791e+00 
2.46371702e-02 6.66533680e-02 1.38226281e-01 1.91659474e-01 2.30166029e-01 4.48040636e-01 6.13010273e-01 1.45904165e-01 6.63246601e-02 2.45390736e-02 2.35142257e+00 
2.91182082e-02 7.00036483e-02 1.39778210e-01 1.92334692e-01 2.30589393e-01 4.49133939e-01 6.16486714e-01 1.47481373e-01 6.96630354e-02 2.90038744e-02 2.32812130e+00 
3.32983340e-02 7.30901565e-02 1.41115095e-01 1.92802219e-01 2.30788985e-01 4.49885594e-01 6.19512841e-01 1.48841957e-01 7.27400595e-02 3.31702351e-02 2.30132567e+00 
3.71919697e-02 7.59252774e-02 1.42246831e-01 1.93071846e-01 2.30775454e-01 4.50310489e-01 6.22106221e-01 1.49995990e-01 7.55677566e-02 3.70522572e-02 2.27145668e+00 
4.08127928e-02 7.85207522e-02 1.43182979e-01 1.93153134e-01 2.30559380e-01 4.50423152e-01 6.24282619e-01 1.50952638e-01 7.81576978e-02 4.06633382e-02 2.23889465e+00 
4.41734414e-02 8.08876342e-02 1.43932648e-01 1.93054799e-01 2.30150451e-01 4.50236790e-01 6.26057900e-01 1.51720628e-01 8.05206336e-02 4.40159189e-02 2.20399339e+00 
4.72860901e-02 8.30364504e-02 1.44504672e-01 1.92785623e-01 2.29557750e-01 4.49764170e-01 6.27446404e-01 1.52308657e-01 8.26668968e-02 4.71219408e-02 2.16707488e+00 
5.01621142e-02 8.49772176e-02 1.44906875e-01 1.92353893e-01 2.28791020e-01 4.49018032e-01 6.28461938e-01 1.52724870e-01 8.46063312e-02 4.99926132e-02 2.12843223e+00 
5.28123681e-02 8.67195177e-02 1.45147834e-01 1.91767812e-01 2.27858453e-01 4.48010039e-01 6.29117970e-01 1.52977207e-01 8.63483238e-02 5.26386333e-02 2.08833669e+00 
5.52472116e-02 8.82724413e-02 1.45235125e-01 1.91034774e-01 2.26768698e-01 4.46751254e-01 6.29426966e-01 1.53073211e-01 8.79018976e-02 5.50702125e-02 2.04703174e+00 
5.74765519e-02 8.96448346e-02 1.45176142e-01 1.90162749e-01 2.25529997e-01 4.45253023e-01 6.29401285e-01 1.53020326e-01 8.92757377e-02 5.72971547e-02 2.00474568e+00 
5.95098212e-02 9.08451010e-02 1.44978333e-01 1.89158647e-01 2.24149983e-01 4.43525725e-01 6.29052542e-01 1.52825852e-01 9.04781532e-02 5.93287788e-02 1.96168294e+00 
6.13561145e-02 9.18813895e-02 1.44648502e-01 1.88029713e-01 2.22636589e-01 4.41579423e-01 6.28392095e-01 1.52496577e-01 9.15171959e-02 6.11740598e-02 1.91803065e+00 
6.30241324e-02 9.27615415e-02 1.44193718e-01 1.86782896e-01 2.20997271e-01 4.39424248e-01 6.27431049e-01 1.52039315e-01 9.24006093e-02 6.28416472e-02 1.87395982e+00 
6.45222835e-02 9.34930970e-02 1.43620351e-01 1.85424655e-01 2.19238963e-01 4.37069766e-01 6.26180029e-01 1.51460761e-01 9.31359161e-02 6.43398931e-02 1.82962351e+00 
6.58585824e-02 9.40833484e-02 1.42935035e-01 1.83961808e-01 2.17369026e-01 4.34525228e-01 6.24649357e-01 1.50767335e-01 9.37302874e-02 6.56767086e-02 1.78516655e+00 
6.70408300e-02 9.45393700e-02 1.42143903e-01 1.82400343e-01 2.15394041e-01 4.31800050e-01 6.22849279e-01 1.49965186e-01 9.41907645e-02 6.68598660e-02 1.74071154e+00 
6.80765153e-02 9.48679635e-02 1.41253008e-01 1.80746684e-01 2.13320836e-01 4.28902783e-01 6.20789367e-01 1.49060234e-01 9.45241010e-02 6.78967665e-02 1.69637648e+00 
6.89728490e-02 9.50757033e-02 1.40268265e-01 1.79006668e-01 2.11155842e-01 4.25841936e-01 6.18479193e-01 1.48058495e-01 9.47368193e-02 6.87946240e-02 1.65226195e+00 
6.97368110e-02 9.51689626e-02 1.39195163e-01 1.77185877e-01 2.08905144e-01 4.22626137e-01 6.15928832e-01 1.46965456e-01 9.48352631e-02 6.95603619e-02 1.60846037e+00 
7.03751051e-02 9.51538980e-02 1.38039392e-01 1.75290258e-01 2.06574786e-01 4.19263424e-01 6.13146670e-01 1.45786774e-01 9.48255526e-02 7.02006560e-02 1.56505735e+00 
7.08942313e-02 9.50364488e-02 1.36806425e-01 1.73324966e-01 2.04170790e-01 4.15761967e-01 6.10141931e-01 1.44527962e-01 9.47135938e-02 7.07219528e-02 1.52212329e+00 
7.13004582e-02 9.48223784e-02 1.35501257e-01 1.71295575e-01 2.01699082e-01 4.12128994e-01 6.06923495e-01 1.43194134e-01 9.45051338e-02 7.11305189e-02 1.47972493e+00 
0.00000000e+00 1.06374806e-03 8.68967937e-02 1.50575239e-01 1.93439597e-01 4.13587625e-01 5.56434000e-01 9.42114348e-02 1.30872713e-03 0.00000000e+00 1.84825933e+00 
0.00000000e+00 1.20892584e-03 8.69821391e-02 1.50631790e-01 1.93494171e-01 4.13691503e-01 5.56639033e-01 9.42981701e-02 1.45145110e-03 0.00000000e+00 1.84975767e+00 
0.00000000e+00 7.90434609e-03 9.08845017e-02 1.53175347e-01 1.95912679e-01 4.18334792e-01 5.65986505e-01 9.82680964e-02 8.03956600e-03 0.00000000e+00 1.91422734e+00 
0.00000000e+00 1.39764157e-02 9.43578478e-02 1.55356879e-01 1.97926639e-01 4.22261052e-01 5.74255283e-01 1.01810268e-01 1.40243478e-02 0.00000000e+00 1.96408489e+00 
0.00000000e+00 1.95382358e-02 9.74732753e-02 1.57231036e-01 1.99596034e-01 4.25580096e-01 5.81622460e-01 1.04995558e-01 1.95146688e-02 0.00000000e+00 2.00174971e+00 
0.00000000e+00 2.46450191e-02 1.00267291e-01 1.58828267e-01 2.00956931e-01 4.28355816e-01 5.88180694e-01 1.07859834e-01 2.45627895e-02 0.00000000e+00 2.02889602e+00 
0.00000000e+00 2.93433986e-02 1.02770887e-01 1.60174466e-01 2.02039574e-01 4.30642610e-01 5.94009216e-01 1.10433458e-01 2.92129456e-02 0.00000000e+00 2.04697006e+00 
0.00000000e+00 3.36725430e-02 1.05009925e-01 1.61292080e-01 2.02869886e-01 4.32485856e-01 5.99173653e-01 1.12741570e-01 3.35023916e-02 0.00000000e+00 2.05719627e+00 
0.00000000e+00 3.76651084e-02 1.07006752e-01 1.62198771e-01 2.03468732e-01 4.33923186e-01 6.03729950e-01 1.14805397e-01 3.74623305e-02 0.00000000e+00 2.06061360e+00 
2.95462252e-03 4.13064335e-02 1.08672871e-01 1.62770959e-01 2.03706535e-01 4.34885413e-01 6.07740434e-01 1.16540952e-01 4.10770412e-02 2.95445394e-03 2.05314098e+00 
7.58929992e-03 4.48130935e-02 1.10322720e-01 1.63371992e-01 2.03958383e-01 4.35657587e-01 6.11290845e-01 1.18252121e-01 4.45607979e-02 7.56120782e-03 2.03441499e+00 
1.19017466e-02 4.80418577e-02 1.11753828e-01 1.63771329e-01 2.03990488e-01 4.36071148e-01 6.14333614e-01 1.19741064e-01 4.77706626e-02 1.18498590e-02 2.01198264e+00 
1.59110441e-02 5.10088735e-02 1.12978594e-01 1.63980944e-01 2.03816462e-01 4.36145602e-01 6.16893105e-01 1.21019946e-01 5.07222657e-02 1.58389493e-02 1.98630810e+00 
1.96346316e-02 5.37289853e-02 1.14008709e-01 1.64011615e-01 2.03448344e-01 4.35899169e-01 6.18992640e-01 1.22100285e-01 5.34299667e-02 1.95454013e-02 1.95781796e+00 
2.30885754e-02 5.62159066e-02 1.14855300e-01 1.63873789e-01 2.02897640e-01 4.35349011e-01 6.20652659e-01 1.22992569e-01 5.59070327e-02 2.29848777e-02 1.92689405e+00 
2.62876512e-02 5.84822762e-02 1.15528476e-01 1.63577228e-01 2.02175282e-01 4.34510506e-01 6.21892952e-01 1.23706406e-01 5.81657952e-02 2.61718331e-02 1.89388620e+00 
2.92456084e-02 6.05399092e-02 1.16037438e-01 1.63131016e-01 2.01291385e-01 4.33398509e-01 6.22731265e-01 1.24251322e-01 6.02177501e-02 2.91196866e-02 1.85910870e+00 
3.19753317e-02 6.23998832e-02 1.16391431e-01 1.62543375e-01 2.00255100e-01 4.32027225e-01 6.23184842e-01 1.24636168e-01 6.20737261e-02 3.18410633e-02 1.82284912e+00 
3.44887695e-02 6.40725582e-02 1.16598999e-01 1.61822605e-01 1.99075981e-01 4.30409229e-01 6.23269588e-01 1.24869499e-01 6.37438480e-02 3.43476805e-02 1.78536859e+00 
3.67972610e-02 6.55677465e-02 1.16668247e-01 1.60976748e-01 1.97762331e-01 4.28557302e-01 6.23000704e-01 1.24959063e-01 6.52377445e-02 3.66506770e-02 1.74690105e+00 
3.89114202e-02 6.68947222e-02 1.16606595e-01 1.60012925e-01 1.96322502e-01 4.26483103e-01 6.22392469e-01 1.24912422e-01 6.65645061e-02 3.87605135e-02 1.70766165e+00 
4.08413044e-02 6.80622682e-02 1.16421564e-01 1.58938840e-01 1.94764362e-01 4.24198196e-01 6.21458564e-01 1.24737264e-01 6.77327940e-02 4.06870811e-02 1.66784198e+00 
