1.92416396e-03 4.51420420e-03 4.86097940e-03 7.60667475e-03 8.52336024e-03 9.37352920e-02 2.45290972e-01 6.31691143e-03 4.49728491e-03 1.91509899e-03 5.30997742e-02 
0.00000000e+00 4.65908780e-03 1.12181263e-02 2.30921539e-02 3.10803171e-02 3.13594113e-01 6.93782625e-01 1.81577003e-02 4.69481987e-03 0.00000000e+00 3.74374218e-01 
0.00000000e+00 4.66772446e-03 1.12134129e-02 2.30720161e-02 3.10420615e-02 3.13317299e-01 6.93292938e-01 1.81412945e-02 4.70307175e-03 0.00000000e+00 3.73905548e-01 
0.00000000e+00 5.04737548e-03 1.09838573e-02 2.21345105e-02 2.92881273e-02 3.00382937e-01 6.70241284e-01 1.73810998e-02 5.06633067e-03 0.00000000e+00 3.52046822e-01 
0.00000000e+00 5.35769459e-03 1.07541689e-02 2.12665903e-02 2.77127690e-02 2.88334473e-01 6.48461140e-01 1.66848334e-02 5.36415815e-03 0.00000000e+00 3.31789408e-01 
0.00000000e+00 5.61058287e-03 1.05229352e-02 2.04530501e-02 2.62789528e-02 2.76989767e-01 6.27675866e-01 1.60383077e-02 5.60752668e-03 0.00000000e+00 3.12837760e-01 
0.00000000e+00 5.81387558e-03 1.02904334e-02 1.96867493e-02 2.49661658e-02 2.66272462e-01 6.07789842e-01 1.54342523e-02 5.80360351e-03 0.00000000e+00 2.95071932e-01 
0.00000000e+00 5.97426776e-03 1.00569898e-02 1.89617827e-02 2.37573690e-02 2.56117914e-01 5.88721162e-01 1.48666937e-02 5.95855467e-03 0.00000000e+00 2.78388027e-01 
0.00000000e+00 6.09739321e-03 9.82295093e-03 1.82733010e-02 2.26386884e-02 2.46470891e-01 5.70399454e-01 1.43308054e-02 6.07761740e-03 0.00000000e+00 2.62696057e-01 
0.00000000e+00 6.18801544e-03 9.58868972e-03 1.76173761e-02 2.15988550e-02 2.37285209e-01 5.52765310e-01 1.38227249e-02 6.16524917e-03 0.00000000e+00 2.47918558e-01 
3.31121919e-04 6.24220516e-03 9.33575681e-03 1.69580195e-02 2.05832749e-02 2.28206914e-01 5.35178713e-01 1.33116585e-02 6.21734629e-03 3.31103781e-04 2.32442511e-01 
5.79364777e-04 6.28258576e-03 9.10283484e-03 1.63547611e-02 1.96690580e-02 2.19734531e-01 5.18568176e-01 1.28487515e-02 6.25614418e-03 5.76420366e-04 2.18328437e-01 
7.95719788e-04 6.29884169e-03 8.86726976e-03 1.57703071e-02 1.88032107e-02 2.11567862e-01 5.02402906e-01 1.24011662e-02 6.27134811e-03 7.90459375e-04 2.05030563e-01 
9.83352832e-04 6.29369602e-03 8.62996044e-03 1.52038589e-02 1.79819416e-02 2.03691765e-01 4.86668268e-01 1.19680686e-02 6.26557597e-03 9.76278805e-04 1.92499847e-01 
1.14510279e-03 6.26960195e-03 8.39172319e-03 1.46547297e-02 1.72019411e-02 1.96093721e-01 4.71350909e-01 1.15487727e-02 6.24119955e-03 1.13662790e-03 1.80691253e-01 
1.28354038e-03 6.22877341e-03 8.15331013e-03 1.41223253e-02 1.64602444e-02 1.88761243e-01 4.56438700e-01 1.11426716e-02 6.20036536e-03 1.27400361e-03 1.69564346e-01 
1.40097913e-03 6.17321139e-03 7.91539199e-03 1.36061275e-02 1.57542248e-02 1.81683243e-01 4.41920345e-01 1.07492422e-02 6.14501423e-03 1.39065950e-03 1.59080681e-01 
1.49951362e-03 6.10472613e-03 7.67858450e-03 1.31056814e-02 1.50815726e-02 1.74849879e-01 4.27785001e-01 1.03680524e-02 6.07691563e-03 1.48864495e-03 1.49206083e-01 
1.58105108e-03 6.02495611e-03 7.44343443e-03 1.26205032e-02 1.44401370e-02 1.68251200e-01 4.14022693e-01 9.99864983e-03 5.99766973e-03 1.56981539e-03 1.39907429e-01 
1.64731049e-03 5.93538823e-03 7.21044700e-03 1.21502184e-02 1.38280394e-02 1.61878613e-01 4.00624702e-01 9.64068294e-03 5.90873004e-03 1.63586596e-03 1.31154691e-01 
1.69986381e-03 5.83736306e-03 6.98005710e-03 1.16944928e-02 1.32435483e-02 1.55724041e-01 3.87581452e-01 9.29381229e-03 5.81141434e-03 1.68833705e-03 1.22918704e-01 
1.74013779e-03 5.73210188e-03 6.75266425e-03 1.12529480e-02 1.26851153e-02 1.49778987e-01 3.74885333e-01 8.95772649e-03 5.70692047e-03 1.72862844e-03 1.15172803e-01 
1.76942740e-03 5.62070410e-03 6.52862608e-03 1.08252568e-02 1.21512850e-02 1.44037145e-01 3.62528015e-01 8.63213577e-03 5.59633310e-03 1.75801752e-03 1.07891134e-01 
1.78891150e-03 5.50417519e-03 6.30824492e-03 1.04111279e-02 1.16407286e-02 1.38491018e-01 3.50502124e-01 8.31676229e-03 5.48063930e-03 1.77767131e-03 1.01049234e-01 
1.79967242e-03 5.38340957e-03 6.09179497e-03 1.00102363e-02 1.11522900e-02 1.33134312e-01 3.38800473e-01 8.01134545e-03 5.36073105e-03 1.78864704e-03 9.46236987e-02 
1.80268128e-03 5.25923032e-03 5.87951255e-03 9.62229800e-03 1.06848028e-02 1.27960761e-01 3.27416196e-01 7.71564315e-03 5.23741302e-03 1.79191578e-03 8.85921597e-02 
1.79883242e-03 5.13237402e-03 5.67159777e-03 9.24702833e-03 1.02372612e-02 1.22964789e-01 3.16342241e-01 7.42941001e-03 5.11141936e-03 1.78835645e-03 8.29332275e-02 
1.78893853e-03 5.00350600e-03 5.46821893e-03 8.88413732e-03 9.80869043e-03 1.18140508e-01 3.05572722e-01 7.15241250e-03 4.98340627e-03 1.77877391e-03 7.76263350e-02 
1.77373212e-03 4.87322562e-03 5.26951435e-03 8.53334878e-03 9.39819138e-03 1.13482445e-01 2.95100741e-01 6.88442651e-03 4.85396844e-03 1.76389641e-03 7.26518465e-02 
1.75388797e-03 4.74207461e-03 5.07560791e-03 8.19439079e-03 9.00493932e-03 1.08985803e-01 2.84920750e-01 6.62523296e-03 4.72364278e-03 1.74439333e-03 6.79911176e-02 
1.73001294e-03 4.61053106e-03 4.88657685e-03 7.86697998e-03 8.62813461e-03 1.04645479e-01 2.75026310e-01 6.37460608e-03 4.59291006e-03 1.72086407e-03 6.36260165e-02 
1.70266112e-03 4.47903285e-03 4.70249852e-03 7.55084774e-03 8.26704544e-03 1.00456595e-01 2.65411930e-01 6.13233768e-03 4.46220268e-03 1.69386066e-03 5.95395133e-02 
1.67233145e-03 4.34796964e-03 4.52341056e-03 7.24571679e-03 7.92097613e-03 9.64146976e-02 2.56071619e-01 5.89821111e-03 4.33190343e-03 1.66388099e-03 5.57151531e-02 
1.63947617e-03 4.21767821e-03 4.34934505e-03 6.95132119e-03 7.58926792e-03 9.25153049e-02 2.47000120e-01 5.67201706e-03 4.20235738e-03 1.63137470e-03 5.21373659e-02 
1.60451054e-03 4.08847154e-03 4.18030978e-03 6.66738584e-03 7.27129918e-03 8.87541229e-02 2.38191755e-01 5.45355007e-03 4.07386872e-03 1.59674955e-03 4.87912671e-02 
1.56779938e-03 3.96061706e-03 4.01629687e-03 6.39364331e-03 6.96648068e-03 8.51270173e-02 2.29640985e-01 5.24260384e-03 3.94670744e-03 1.56037474e-03 4.56627261e-02 
1.52968020e-03 3.83435204e-03 3.85728678e-03 6.12982275e-03 6.67425873e-03 8.16298675e-02 2.21342668e-01 5.03897315e-03 3.82110973e-03 1.52258558e-03 4.27383615e-02 
0.00000000e+00 4.72661532e-03 9.24672835e-03 1.91602906e-02 2.38193877e-02 2.94459498e-01 6.72458514e-01 1.43667950e-02 4.75606089e-03 0.00000000e+00 3.20252867e-01 
0.00000000e+00 4.73291946e-03 9.24244551e-03 1.91431031e-02 2.37894583e-02 2.94177804e-01 6.71936858e-01 1.43534547e-02 4.76204646e-03 0.00000000e+00 3.19849816e-01 
0.00000000e+00 5.00638261e-03 9.03609542e-03 1.83435407e-02 2.24208235e-02 2.81048543e-01 6.47442297e-01 1.37370239e-02 5.02196580e-03 0.00000000e+00 3.01042587e-01 
0.00000000e+00 5.22315997e-03 8.83181148e-03 1.76049395e-02 2.11980650e-02 2.68874846e-01 6.24426324e-01 1.31757451e-02 5.22846315e-03 0.00000000e+00 2.83585515e-01 
0.00000000e+00 5.39322976e-03 8.62782686e-03 1.69136959e-02 2.00907766e-02 2.57463138e-01 6.02577296e-01 1.26573679e-02 5.39073062e-03 0.00000000e+00 2.67226344e-01 
0.00000000e+00 5.52337465e-03 8.42399701e-03 1.62632606e-02 1.90815992e-02 2.46729147e-01 5.81778213e-01 1.21753896e-02 5.51499155e-03 0.00000000e+00 2.51863861e-01 
0.00000000e+00 5.61933111e-03 8.22033960e-03 1.56483790e-02 1.81561995e-02 2.36600446e-01 5.61929125e-01 1.17244363e-02 5.60653715e-03 0.00000000e+00 2.37411909e-01 
0.00000000e+00 5.68585251e-03 8.01699956e-03 1.50647022e-02 1.73028285e-02 2.27016518e-01 5.42944458e-01 1.13001377e-02 5.66978571e-03 0.00000000e+00 2.23795760e-01 
0.00000000e+00 5.72690084e-03 7.81420677e-03 1.45089028e-02 1.65120312e-02 2.17926452e-01 5.24751592e-01 1.08990364e-02 5.70844717e-03 0.00000000e+00 2.10952494e-01 
2.82188245e-04 5.73801445e-03 7.59625860e-03 1.39506054e-02 1.57408630e-02 2.08975792e-01 5.06680752e-01 1.04960708e-02 5.71790734e-03 2.82173375e-04 1.97491322e-01 
4.86977134e-04 5.73984991e-03 7.39577324e-03 1.34398721e-02 1.50490949e-02 2.00655119e-01 4.89688458e-01 1.01323427e-02 5.71850991e-03 4.84600725e-04 1.85224501e-01 
6.64588013e-04 5.72282875e-03 7.19365989e-03 1.29453616e-02 1.43948907e-02 1.92663896e-01 4.73217169e-01 9.78106855e-03 5.70068767e-03 6.60351318e-04 1.73655742e-01 
8.17775422e-04 5.68919265e-03 6.99066572e-03 1.24664387e-02 1.37750452e-02 1.84985295e-01 4.57246526e-01 9.44144542e-03 5.66659364e-03 8.12089462e-04 1.62747720e-01 
9.49013973e-04 5.64095054e-03 6.78747147e-03 1.20025455e-02 1.31867939e-02 1.77604137e-01 4.41758349e-01 9.11285311e-03 5.61817130e-03 9.42215503e-04 1.52466060e-01 
1.06053536e-03 5.57991392e-03 6.58468603e-03 1.15531357e-02 1.26277256e-02 1.70506202e-01 4.26734918e-01 8.79470541e-03 5.55717386e-03 1.05290108e-03 1.42778965e-01 
1.15435358e-03 5.50771033e-03 6.38287039e-03 1.11178330e-02 1.20956842e-02 1.63678615e-01 4.12160461e-01 8.48654404e-03 5.48518778e-03 1.14611138e-03 1.33656538e-01 
1.23228888e-03 5.42582255e-03 6.18252624e-03 1.06962358e-02 1.15888251e-02 1.57109353e-01 3.98020723e-01 8.18796294e-03 5.40365374e-03 1.22362459e-03 1.25070923e-01 
1.29599456e-03 5.33558005e-03 5.98409299e-03 1.02879583e-02 1.11054406e-02 1.50787415e-01 3.84300921e-01 7.89859278e-03 5.31387361e-03 1.28705842e-03 1.16995086e-01 
1.34696174e-03 5.23819940e-03 5.78797798e-03 9.89266411e-03 1.06440360e-02 1.44702696e-01 3.70989462e-01 7.61813271e-03 5.21703522e-03 1.33787670e-03 1.09403268e-01 
1.38655159e-03 5.13476877e-03 5.59453247e-03 9.51004740e-03 1.02032911e-02 1.38845357e-01 3.58073286e-01 7.34629273e-03 5.11420756e-03 1.37741758e-03 1.02271056e-01 
1.41598846e-03 5.02628413e-03 5.40407116e-03 9.13981255e-03 9.78197169e-03 1.33206308e-01 3.45541641e-01 7.08282413e-03 5.00637068e-03 1.40688680e-03 9.55745706e-02 
1.43639414e-03 4.91364038e-03 5.21686475e-03 8.78167115e-03 9.37898005e-03 1.27777606e-01 3.33383403e-01 6.82749763e-03 4.89440769e-03 1.42739107e-03 8.92913685e-02 
1.44878135e-03 4.79765019e-03 5.03315608e-03 8.43534598e-03 8.99331764e-03 1.22550661e-01 3.21588333e-01 6.58009720e-03 4.77911431e-03 1.43992651e-03 8.33996024e-02 
1.45407036e-03 4.67904662e-03 4.85314624e-03 8.10057184e-03 8.62406629e-03 1.17518474e-01 3.10146805e-01 6.34042201e-03 4.66122010e-03 1.44540484e-03 7.78783615e-02 
1.45309928e-03 4.55849244e-03 4.67701241e-03 7.77708180e-03 8.27038675e-03 1.12673420e-01 2.99049528e-01 6.10827906e-03 4.54137541e-03 1.44465345e-03 7.27076361e-02 
1.44662406e-03 4.43657776e-03 4.50489499e-03 7.46461877e-03 7.93150013e-03 1.08008931e-01 2.88287616e-01 5.88348756e-03 4.42017066e-03 1.43841995e-03 6.78680675e-02 
1.43532987e-03 4.31384153e-03 4.33692021e-03 7.16292285e-03 7.60668569e-03 1.03518864e-01 2.77852366e-01 5.66586886e-03 4.29813290e-03 1.42738712e-03 6.33411575e-02 
1.41984520e-03 4.19075930e-03 4.17317148e-03 6.87173638e-03 7.29527530e-03 9.91965662e-02 2.67735300e-01 5.45524930e-03 4.17573873e-03 1.41217260e-03 5.91090642e-02 
1.40072903e-03 4.06776267e-03 4.01373383e-03 6.59081444e-03 6.99665218e-03 9.50365065e-02 2.57928865e-01 5.25146414e-03 4.05341490e-03 1.39333975e-03 5.51548809e-02 
1.37849597e-03 3.94522833e-03 3.85864912e-03 6.31989315e-03 6.71022373e-03 9.10329255e-02 2.48424978e-01 5.05434462e-03 3.93153788e-03 1.37138826e-03 5.14620669e-02 
1.35360313e-03 3.82349806e-03 3.70795481e-03 6.05872776e-03 6.43545471e-03 8.71805142e-02 2.39216222e-01 4.86372505e-03 3.81044509e-03 1.34677939e-03 4.80151439e-02 
1.32646547e-03 3.70286566e-03 3.56166544e-03 5.80705866e-03 6.17182542e-03 8.34740793e-02 2.30295614e-01 4.67944356e-03 3.69043353e-03 1.31992478e-03 4.47990649e-02 
1.29745908e-03 3.58359975e-03 3.41978375e-03 5.56463915e-03 5.91885412e-03 7.99086227e-02 2.21655436e-01 4.50134199e-03 3.57176447e-03 1.29120139e-03 4.17996033e-02 
1.26692035e-03 3.46592552e-03 3.28229099e-03 5.33121941e-03 5.67608438e-03 7.64793816e-02 2.13289145e-01 4.32925951e-03 3.45466702e-03 1.26093809e-03 3.90031461e-02 
1.23515272e-03 3.35004554e-03 3.14916378e-03 5.10654603e-03 5.44308526e-03 7.31817648e-02 2.05189847e-01 4.16303896e-03 3.33934058e-03 1.22943903e-03 3.63968144e-02 
1.20242290e-03 3.23612985e-03 3.02036658e-03 4.89037414e-03 5.21944596e-03 7.00112646e-02 1.97350837e-01 4.00251974e-03 3.22595855e-03 1.19697394e-03 3.39683626e-02 
0.00000000e+00 4.63519215e-03 7.50907404e-03 1.58542252e-02 1.73694620e-02 2.73619651e-01 6.45805114e-01 1.09127271e-02 4.65904778e-03 0.00000000e+00 2.72275757e-01 
0.00000000e+00 4.63966466e-03 7.50517952e-03 1.58393803e-02 1.73484714e-02 2.73335458e-01 6.45256878e-01 1.09029974e-02 4.66325841e-03 0.00000000e+00 2.71937336e-01 
0.00000000e+00 4.83077634e-03 7.31886038e-03 1.51509161e-02 1.63900409e-02 2.60119311e-01 6.19589325e-01 1.04544672e-02 4.84336705e-03 0.00000000e+00 2.56085992e-01 
0.00000000e+00 4.97662858e-03 7.13702817e-03 1.45162901e-02 1.55361068e-02 2.47927088e-01 5.95598165e-01 1.00470769e-02 4.98090195e-03 0.00000000e+00 2.41276334e-01 
0.00000000e+00 5.08490212e-03 6.95767184e-03 1.39236569e-02 1.47643464e-02 2.36554451e-01 5.72937943e-01 9.67127250e-03 5.08289429e-03 0.00000000e+00 2.27316929e-01 
0.00000000e+00 5.16100045e-03 6.78030050e-03 1.33671879e-02 1.40617562e-02 2.25908179e-01 5.51470115e-01 9.32185587e-03 5.15427563e-03 0.00000000e+00 2.14141627e-01 
0.00000000e+00 5.20955398e-03 6.60461293e-03 1.28421237e-02 1.34177358e-02 2.15909202e-01 5.31076815e-01 8.99457149e-03 5.19931882e-03 0.00000000e+00 2.01694682e-01 
0.00000000e+00 5.23446980e-03 6.43046878e-03 1.23446827e-02 1.28236628e-02 2.06490563e-01 5.11656436e-01 8.68609482e-03 5.22164960e-03 0.00000000e+00 1.89927517e-01 
0.00000000e+00 5.23905828e-03 6.25784335e-03 1.18718212e-02 1.22726235e-02 1.97595682e-01 4.93125140e-01 8.39381623e-03 5.22436559e-03 0.00000000e+00 1.78799448e-01 
2.40170496e-04 5.21864685e-03 6.07341908e-03 1.13978088e-02 1.17334475e-02 1.88874072e-01 4.74789456e-01 8.09857756e-03 5.20267607e-03 2.40158708e-04 1.67121079e-01 
4.08074762e-04 5.19203347e-03 5.90434136e-03 1.09647088e-02 1.12501491e-02 1.80801246e-01 4.57622535e-01 7.83226596e-03 5.17512255e-03 4.06191448e-04 1.56484095e-01 
5.52836767e-04 5.15054282e-03 5.73458177e-03 1.05461307e-02 1.07918377e-02 1.73079925e-01 4.41047545e-01 7.57412518e-03 5.13303129e-03 5.49486758e-04 1.46441807e-01 
6.76867016e-04 5.09610179e-03 5.56469751e-03 1.01414645e-02 1.03562802e-02 1.65689942e-01 4.25037458e-01 7.32364550e-03 5.07827102e-03 6.72381091e-04 1.36966080e-01 
7.82329814e-04 5.03044692e-03 5.39519872e-03 9.75018256e-03 9.94158891e-03 1.58613613e-01 4.09568499e-01 7.08042030e-03 5.01251487e-03 7.76978352e-04 1.28030913e-01 
8.71174321e-04 4.95513018e-03 5.22655057e-03 9.37183903e-03 9.54610098e-03 1.51834971e-01 3.94619077e-01 6.84410992e-03 4.93726718e-03 8.65178182e-04 1.19611702e-01 
9.45158034e-04 4.87153942e-03 5.05917419e-03 9.00602100e-03 9.16836864e-03 1.45338844e-01 3.80168116e-01 6.61443235e-03 4.85388492e-03 9.38697956e-04 1.11686043e-01 
1.00586656e-03 4.78092220e-03 4.89345532e-03 8.65236343e-03 8.80715744e-03 1.39111622e-01 3.66197433e-01 6.39115990e-03 4.76358428e-03 9.99089775e-04 1.04231564e-01 
1.05473394e-03 4.68440142e-03 4.72972888e-03 8.31051686e-03 8.46134730e-03 1.33140332e-01 3.52689233e-01 6.17408292e-03 4.66745887e-03 1.04775782e-03 9.72267208e-02 
1.09305455e-03 4.58298301e-03 4.56831016e-03 7.98016964e-03 8.12997677e-03 1.27413655e-01 3.39627024e-01 5.96304682e-03 4.56649844e-03 1.08597927e-03 9.06509190e-02 
1.12200389e-03 4.47756638e-03 4.40946303e-03 7.66101282e-03 7.81218002e-03 1.21920209e-01 3.26995225e-01 5.75788912e-03 4.46158594e-03 1.11490607e-03 8.44837798e-02 
1.14264101e-03 4.36896369e-03 4.25342534e-03 7.35276907e-03 7.50718767e-03 1.16650117e-01 3.14779846e-01 5.55848469e-03 4.35352063e-03 1.13558341e-03 7.87053721e-02 
1.15592716e-03 4.25790284e-03 4.10040299e-03 7.05515823e-03 7.21431118e-03 1.11593637e-01 3.02967044e-01 5.36471493e-03 4.24301786e-03 1.14895892e-03 7.32962210e-02 
1.16272935e-03 4.14503271e-03 3.95057124e-03 6.76791413e-03 6.93293146e-03 1.06741936e-01 2.91543792e-01 5.17646495e-03 4.13071709e-03 1.15588986e-03 6.82371113e-02 
1.16383116e-03 4.03093491e-03 3.80408146e-03 6.49077554e-03 6.66247537e-03 1.02086188e-01 2.80497762e-01 4.99363303e-03 4.01719466e-03 1.15715202e-03 6.35094561e-02 
1.15994771e-03 3.91612813e-03 3.66105331e-03 6.22349210e-03 6.40243393e-03 9.76187578e-02 2.69817688e-01 4.81612137e-03 3.90296324e-03 1.15345026e-03 5.90951284e-02 
1.15171495e-03 3.80107783e-03 3.52159027e-03 5.96581094e-03 6.15233112e-03 9.33320211e-02 2.59491963e-01 4.64382845e-03 3.78848120e-03 1.14541794e-03 5.49764576e-02 
1.13971514e-03 3.68618988e-03 3.38576880e-03 5.71748133e-03 5.91173159e-03 8.92187812e-02 2.49510389e-01 4.47665885e-03 3.67415777e-03 1.13362990e-03 5.11364101e-02 
1.12446516e-03 3.57183134e-03 3.25364743e-03 5.47825328e-03 5.68022702e-03 8.52721589e-02 2.39862160e-01 4.31451519e-03 3.56035074e-03 1.11859947e-03 4.75585370e-02 
1.10644108e-03 3.45832661e-03 3.12527051e-03 5.24789407e-03 5.45744788e-03 8.14858169e-02 2.30538120e-01 4.15730846e-03 3.44738342e-03 1.10080247e-03 4.42271220e-02 
1.08606212e-03 3.34595187e-03 3.00065541e-03 5.02615445e-03 5.24303301e-03 7.78534200e-02 2.21528419e-01 4.00493805e-03 3.33553161e-03 1.08065087e-03 4.11268862e-02 
1.06370853e-03 3.23495902e-03 2.87981732e-03 4.81279362e-03 5.03665677e-03 7.43691726e-02 2.12824049e-01 3.85730638e-03 3.22504343e-03 1.05852367e-03 3.82433767e-02 
1.03971826e-03 3.12555904e-03 2.76274707e-03 4.60757507e-03 4.83800423e-03 7.10273535e-02 2.04415951e-01 3.71431813e-03 3.11613291e-03 1.03476119e-03 3.55627032e-02 
1.01440031e-03 3.01794102e-03 2.64942813e-03 4.41026306e-03 4.64677832e-03 6.78226050e-02 1.96295963e-01 3.57587652e-03 3.00898707e-03 1.00966455e-03 3.30717378e-02 
9.88022076e-04 2.91226362e-03 2.53983107e-03 4.22062071e-03 4.46270147e-03 6.47497084e-02 1.88455823e-01 3.44187571e-03 2.90376013e-03 9.83504889e-04 3.07578842e-02 
9.60827851e-04 2.80865713e-03 2.43392046e-03 4.03841633e-03 4.28550329e-03 6.18037018e-02 1.80887138e-01 3.31221990e-03 2.80059142e-03 9.56523219e-04 2.86092979e-02 
9.33034375e-04 2.70723788e-03 2.33165239e-03 3.86341666e-03 4.11493233e-03 5.89797903e-02 1.73582374e-01 3.18680752e-03 2.69958744e-03 9.28936062e-04 2.66147805e-02 
0.00000000e+00 4.44513638e-03 5.84922623e-03 1.29535496e-02 1.22066414e-02 2.50527504e-01 6.14001605e-01 8.00380888e-03 4.46409046e-03 0.00000000e+00 2.30906892e-01 
0.00000000e+00 4.44814946e-03 5.84607494e-03 1.29407748e-02 1.21939836e-02 2.50244865e-01 6.13432625e-01 7.99757437e-03 4.46689619e-03 0.00000000e+00 2.30626169e-01 
0.00000000e+00 4.57378603e-03 5.69578211e-03 1.23486320e-02 1.16154424e-02 2.37138427e-01 5.86870264e-01 7.71037859e-03 4.58376436e-03 0.00000000e+00 2.17411173e-01 
0.00000000e+00 4.66349132e-03 5.54991177e-03 1.18048669e-02 1.10975829e-02 2.25113581e-01 5.62172511e-01 7.44915442e-03 4.66686884e-03 0.00000000e+00 2.04946824e-01 
0.00000000e+00 4.72332755e-03 5.40672398e-03 1.12990609e-02 1.06264774e-02 2.13956738e-01 5.38962020e-01 7.20728329e-03 4.72174501e-03 0.00000000e+00 1.93097242e-01 
0.00000000e+00 4.75769742e-03 5.26570650e-03 1.08260445e-02 1.01941124e-02 2.03565821e-01 5.17078926e-01 6.98104914e-03 4.75241166e-03 0.00000000e+00 1.81829535e-01 
0.00000000e+00 4.77035775e-03 5.12649830e-03 1.03815260e-02 9.79397532e-03 1.93854979e-01 4.96387039e-01 6.76751910e-03 4.76233170e-03 0.00000000e+00 1.71116076e-01 
0.00000000e+00 4.76446636e-03 4.98886654e-03 9.96198488e-03 9.42100442e-03 1.84750898e-01 4.76769941e-01 6.56447320e-03 4.75443818e-03 0.00000000e+00 1.60933642e-01 
0.00000000e+00 4.74269272e-03 4.85269538e-03 9.56460514e-03 9.07124242e-03 1.76193158e-01 4.58130510e-01 6.37023361e-03 4.73122954e-03 0.00000000e+00 1.51263375e-01 
2.04300821e-04 4.70028078e-03 4.70715257e-03 9.16763702e-03 8.72390758e-03 1.67838563e-01 4.39760758e-01 6.17103196e-03 4.68785087e-03 2.04291657e-04 1.41092622e-01 
3.40905098e-04 4.65408409e-03 4.57414031e-03 8.80596044e-03 8.41036213e-03 1.60141435e-01 4.22638231e-01 5.99071737e-03 4.64095438e-03 3.39442862e-04 1.31826577e-01 
4.57836681e-04 4.59626282e-03 4.44062859e-03 8.45740120e-03 8.10942264e-03 1.52811198e-01 4.06171196e-01 5.81398146e-03 4.58269966e-03 4.55241947e-04 1.23067233e-01 
5.57219232e-04 4.52843713e-03 4.30704199e-03 8.12132707e-03 7.82006664e-03 1.45825010e-01 3.90327228e-01 5.64067163e-03 4.51465849e-03 5.53752665e-04 1.14798609e-01 
6.40954766e-04 4.45206720e-03 4.17377033e-03 7.79719933e-03 7.54143996e-03 1.39163607e-01 3.75077308e-01 5.47068496e-03 4.43824149e-03 6.36829009e-04 1.07003876e-01 
7.10752989e-04 4.36845728e-03 4.04118134e-03 7.48453633e-03 7.27282450e-03 1.32808013e-01 3.60394343e-01 5.30396636e-03 4.35471877e-03 7.06140734e-04 9.96665258e-02 
7.68150534e-04 4.27878311e-03 3.90960747e-03 7.18291027e-03 7.01360860e-03 1.26741646e-01 3.46253314e-01 5.14048783e-03 4.26523705e-03 7.63192666e-04 9.27687089e-02 
8.14529795e-04 4.18410000e-03 3.77935634e-03 6.89195477e-03 6.76327788e-03 1.20949151e-01 3.32631543e-01 4.98024545e-03 4.17082510e-03 8.09340406e-04 8.62927467e-02 
8.51137855e-04 4.08534974e-03 3.65070112e-03 6.61131097e-03 6.52137132e-03 1.15416297e-01 3.19507055e-01 4.82324570e-03 4.07240727e-03 8.45809099e-04 8.02203988e-02 
8.79095806e-04 3.98337871e-03 3.52389029e-03 6.34067083e-03 6.28750471e-03 1.10129865e-01 3.06860723e-01 4.66950812e-03 3.97081377e-03 8.73702510e-04 7.45336396e-02 
8.99416162e-04 3.87894062e-03 3.39914526e-03 6.07972691e-03 6.06132478e-03 1.05077640e-01 2.94673458e-01 4.51904521e-03 3.86678808e-03 8.94017776e-04 6.92142429e-02 
9.13009945e-04 3.77271208e-03 3.27665610e-03 5.82820208e-03 5.84252732e-03 1.00248466e-01 2.82927797e-01 4.37188350e-03 3.76099229e-03 9.07654452e-04 6.42442677e-02 
9.20698158e-04 3.66529127e-03 3.15659230e-03 5.58582674e-03 5.63083422e-03 9.56315322e-02 2.71607361e-01 4.22804032e-03 3.65402098e-03 9.15422595e-04 5.96059276e-02 
9.23220411e-04 3.55721380e-03 3.03909704e-03 5.35234256e-03 5.42599526e-03 9.12171072e-02 2.60696628e-01 4.08752736e-03 3.54639754e-03 9.18054049e-04 5.52817468e-02 
