9.15583827e-03 1.59688206e-02 2.40591922e-02 3.61878484e-02 4.96589905e-02 2.32014251e-01 4.69698225e-01 3.08787078e-02 1.58797449e-02 9.10959522e-03 2.89072215e-01 
9.14048293e-03 1.57542538e-02 2.34732148e-02 3.51698878e-02 4.80660877e-02 2.26288730e-01 4.60398168e-01 3.00734847e-02 1.56679931e-02 9.09538393e-03 2.75473656e-01 
9.10610053e-03 1.55262674e-02 2.28890556e-02 3.41688115e-02 4.65123052e-02 2.20646080e-01 4.51141384e-01 2.92760543e-02 1.54427684e-02 9.06218773e-03 2.62479511e-01 
9.05447313e-03 1.52864368e-02 2.23077111e-02 3.31850496e-02 4.49973274e-02 2.15087589e-01 4.41934129e-01 2.84872984e-02 1.52056935e-02 9.01177742e-03 2.50068673e-01 
8.98725983e-03 1.50362293e-02 2.17300432e-02 3.22189314e-02 4.35207458e-02 2.09613886e-01 4.32782429e-01 2.77080045e-02 1.49582040e-02 8.94579947e-03 2.38220181e-01 
8.90600087e-03 1.47770526e-02 2.11569253e-02 3.12707900e-02 4.20821721e-02 2.04226176e-01 4.23691494e-01 2.69388983e-02 1.47016923e-02 8.86578694e-03 2.26912690e-01 
8.81213181e-03 1.45101375e-02 2.05890672e-02 3.03408676e-02 4.06811941e-02 1.98925013e-01 4.14666503e-01 2.61805851e-02 1.44374049e-02 8.77316948e-03 2.16125828e-01 
0.00000000e+00 3.85821626e-03 3.04865531e-02 6.27436784e-02 1.03973467e-01 4.15113873e-01 7.19489961e-01 4.64250112e-02 3.96520940e-03 0.00000000e+00 8.32957144e-01 
0.00000000e+00 3.89450965e-03 3.04916150e-02 6.27164676e-02 1.03903615e-01 4.14928974e-01 7.19324561e-01 4.64183356e-02 4.00037965e-03 0.00000000e+00 8.32544122e-01 
0.00000000e+00 5.53333051e-03 3.06868025e-02 6.14169453e-02 1.00616840e-01 4.06121186e-01 7.11192332e-01 4.60631073e-02 5.59101369e-03 0.00000000e+00 8.11636078e-01 
0.00000000e+00 6.95632430e-03 3.07928078e-02 6.01550876e-02 9.75157644e-02 3.97617356e-01 7.02864332e-01 4.56518098e-02 6.97631858e-03 0.00000000e+00 7.89389180e-01 
0.00000000e+00 8.20178432e-03 3.08225598e-02 5.89178424e-02 9.45585697e-02 3.89332107e-01 6.94327692e-01 4.51901779e-02 8.19218132e-03 0.00000000e+00 7.66123226e-01 
0.00000000e+00 9.29224172e-03 3.07858691e-02 5.77021898e-02 9.17296761e-02 3.81245887e-01 6.85618671e-01 4.46852365e-02 9.25944608e-03 0.00000000e+00 7.42222679e-01 
0.00000000e+00 1.02468242e-02 3.06911627e-02 5.65057709e-02 8.90158983e-02 3.73342183e-01 6.76768865e-01 4.41430744e-02 1.01958746e-02 0.00000000e+00 7.17996523e-01 
0.00000000e+00 1.10815139e-02 3.05455385e-02 5.53266987e-02 8.64060091e-02 3.65607205e-01 6.67803053e-01 4.35688071e-02 1.10164503e-02 0.00000000e+00 6.93679980e-01 
0.00000000e+00 1.18097724e-02 3.03550202e-02 5.41636715e-02 8.38907694e-02 3.58028992e-01 6.58742525e-01 4.29668739e-02 1.17337662e-02 0.00000000e+00 6.69455373e-01 
9.42200801e-04 1.24288734e-02 3.00802083e-02 5.29392228e-02 8.13406753e-02 3.50319992e-01 6.49297646e-01 4.22833538e-02 1.23446447e-02 9.42139061e-04 6.42147708e-01 
1.86828934e-03 1.29949122e-02 2.98238421e-02 5.18044327e-02 7.89772176e-02 3.42939335e-01 6.39964714e-01 4.16408186e-02 1.29040608e-02 1.85817069e-03 6.15494959e-01 
2.69847968e-03 1.34794158e-02 2.95267391e-02 5.06687642e-02 7.66662958e-02 3.35631515e-01 6.30503043e-01 4.09687461e-02 1.33835876e-02 2.68014650e-03 5.89510364e-01 
3.44092919e-03 1.38894902e-02 2.91933410e-02 4.95339578e-02 7.44067604e-02 3.28398401e-01 6.20930389e-01 4.02711156e-02 1.37901448e-02 3.41593150e-03 5.64239992e-01 
4.10300003e-03 1.42316779e-02 2.88276561e-02 4.84016335e-02 7.21976286e-02 3.21241272e-01 6.11262950e-01 3.95516125e-02 1.41299481e-02 4.07263535e-03 5.39717576e-01 
4.69137313e-03 1.45118619e-02 2.84333698e-02 4.72733308e-02 7.00380266e-02 3.14161746e-01 6.01515834e-01 3.88135425e-02 1.44087057e-02 4.65673920e-03 5.15967177e-01 
5.21213253e-03 1.47353888e-02 2.80138460e-02 4.61504676e-02 6.79271127e-02 3.07160789e-01 5.91702299e-01 3.80599697e-02 1.46316102e-02 5.17415222e-03 4.93003836e-01 
5.67081816e-03 1.49071968e-02 2.75721586e-02 4.50343600e-02 6.58642070e-02 3.00240493e-01 5.81836071e-01 3.72936645e-02 1.48034593e-02 5.63026896e-03 4.70836022e-01 
6.07251941e-03 1.50317564e-02 2.71111242e-02 4.39262256e-02 6.38485870e-02 2.93401584e-01 5.71928593e-01 3.65172110e-02 1.49286126e-02 6.03005436e-03 4.49465300e-01 
6.42188253e-03 1.51132099e-02 2.66333707e-02 4.28272189e-02 6.18796577e-02 2.86645569e-01 5.61991546e-01 3.57329693e-02 1.50111094e-02 6.37805172e-03 4.28889385e-01 
6.72319941e-03 1.51553848e-02 2.61412764e-02 4.17383486e-02 5.99567805e-02 2.79973821e-01 5.52035284e-01 3.49430778e-02 1.50546566e-02 6.67846415e-03 4.09101197e-01 
6.98040592e-03 1.51617403e-02 2.56370603e-02 4.06606049e-02 5.80794112e-02 2.73387507e-01 5.42070043e-01 3.41495752e-02 1.50627266e-02 6.93515321e-03 3.90090341e-01 
7.19713316e-03 1.51355601e-02 2.51227312e-02 3.95949091e-02 5.62469681e-02 2.66887286e-01 5.32105248e-01 3.33542575e-02 1.50384799e-02 7.15168994e-03 3.71844236e-01 
7.37674145e-03 1.50797979e-02 2.46002200e-02 3.85420043e-02 5.44589406e-02 2.60474864e-01 5.22149424e-01 3.25588324e-02 1.49848329e-02 7.33137584e-03 3.54347083e-01 
7.52233023e-03 1.49972225e-02 2.40712077e-02 3.75026850e-02 5.27147557e-02 2.54151115e-01 5.12211554e-01 3.17648202e-02 1.49045295e-02 7.47726817e-03 3.37582398e-01 
7.63677076e-03 1.48904140e-02 2.35373381e-02 3.64776398e-02 5.10139215e-02 2.47916798e-01 5.02299362e-01 3.09736521e-02 1.48000684e-02 7.59219808e-03 3.21531665e-01 
7.72272597e-03 1.47617121e-02 2.30000518e-02 3.54674697e-02 4.93558713e-02 2.41773249e-01 4.92420389e-01 3.01866457e-02 1.46738365e-02 7.67879365e-03 3.06174837e-01 
7.78265309e-03 1.46133218e-02 2.24607072e-02 3.44727291e-02 4.77400752e-02 2.35720566e-01 4.82582080e-01 2.94049519e-02 1.45279501e-02 7.73948690e-03 2.91491704e-01 
7.81884636e-03 1.44472622e-02 2.19205576e-02 3.34939129e-02 4.61659652e-02 2.29760122e-01 4.72790785e-01 2.86296807e-02 1.43644303e-02 7.77654321e-03 2.77461227e-01 
7.83341884e-03 1.42654521e-02 2.13807487e-02 3.25315212e-02 4.46330468e-02 2.23892560e-01 4.63053348e-01 2.78618001e-02 1.41851745e-02 7.79205865e-03 2.64062334e-01 
7.82834155e-03 1.40696376e-02 2.08423482e-02 3.15858872e-02 4.31406956e-02 2.18118223e-01 4.53375728e-01 2.71022278e-02 1.39919166e-02 7.78798638e-03 2.51272771e-01 
7.80544083e-03 1.38614293e-02 2.03062996e-02 3.06573799e-02 4.16884051e-02 2.12437890e-01 4.43763736e-01 2.63517493e-02 1.37862473e-02 7.76613676e-03 2.39071221e-01 
7.76640898e-03 1.36423197e-02 1.97735122e-02 2.97462626e-02 4.02755454e-02 2.06851756e-01 4.34223081e-01 2.56110953e-02 1.35696467e-02 7.72819259e-03 2.27435873e-01 
7.71282339e-03 1.34137174e-02 1.92447618e-02 2.88528394e-02 3.89015490e-02 2.01360678e-01 4.24758992e-01 2.48809427e-02 1.33435332e-02 7.67571392e-03 2.16345114e-01 
7.64614070e-03 1.31769055e-02 1.87207826e-02 2.79772846e-02 3.75657961e-02 1.95964717e-01 4.15375956e-01 2.41618423e-02 1.31091796e-02 7.61015264e-03 2.05777390e-01 
7.56771869e-03 1.29331085e-02 1.82022325e-02 2.71197513e-02 3.62676887e-02 1.90664206e-01 4.06078984e-01 2.34543119e-02 1.28677800e-02 7.53285735e-03 1.95711953e-01 
7.47881284e-03 1.26833849e-02 1.76897489e-02 2.62803975e-02 3.50065983e-02 1.85459403e-01 3.96872749e-01 2.27588327e-02 1.26204078e-02 7.44507737e-03 1.86128037e-01 
0.00000000e+00 4.10172096e-03 2.76705375e-02 5.70472549e-02 9.51098164e-02 4.07205660e-01 7.26450327e-01 4.33630841e-02 4.19828020e-03 0.00000000e+00 7.65785664e-01 
0.00000000e+00 4.13330286e-03 2.76731262e-02 5.70193215e-02 9.50391113e-02 4.07004279e-01 7.26246354e-01 4.33528913e-02 4.22884508e-03 0.00000000e+00 7.65347308e-01 
0.00000000e+00 5.55657218e-03 2.77571097e-02 5.56912111e-02 9.17245446e-02 3.97446565e-01 7.16303523e-01 4.28387884e-02 5.60853525e-03 0.00000000e+00 7.43478909e-01 
0.00000000e+00 6.78712839e-03 2.77687496e-02 5.44132082e-02 8.86178670e-02 3.88275333e-01 7.06301780e-01 4.22907929e-02 6.80510907e-03 0.00000000e+00 7.20726735e-01 
0.00000000e+00 7.85911579e-03 2.77182362e-02 5.31706868e-02 8.56736882e-02 3.79391048e-01 6.96201417e-01 4.17109024e-02 7.85049459e-03 0.00000000e+00 6.97329361e-01 
0.00000000e+00 8.79286282e-03 2.76137406e-02 5.19594710e-02 8.28736416e-02 3.70766397e-01 6.86028954e-01 4.11040250e-02 8.76347458e-03 0.00000000e+00 6.73609476e-01 
0.00000000e+00 9.60563492e-03 2.74622802e-02 5.07760468e-02 8.02022449e-02 3.62378158e-01 6.75806471e-01 4.04744337e-02 9.56006708e-03 0.00000000e+00 6.49825059e-01 
0.00000000e+00 1.03118782e-02 2.72697409e-02 4.96176442e-02 7.76465037e-02 3.54207023e-01 6.65551304e-01 3.98257203e-02 1.02537560e-02 0.00000000e+00 6.26169891e-01 
0.00000000e+00 1.09237261e-02 2.70411670e-02 4.84820414e-02 7.51956321e-02 3.46236109e-01 6.55277650e-01 3.91610462e-02 1.08559572e-02 0.00000000e+00 6.02789981e-01 
8.43377388e-04 1.14383659e-02 2.67398323e-02 4.72967269e-02 7.27257565e-02 3.38164381e-01 6.44652545e-01 3.84280306e-02 1.13633840e-02 8.43322272e-04 5.76714215e-01 
1.64627865e-03 1.19061477e-02 2.64587734e-02 4.61997748e-02 7.04434530e-02 3.30462407e-01 6.34230666e-01 3.77411476e-02 1.18253637e-02 1.63728438e-03 5.51518562e-01 
2.36391924e-03 1.23019439e-02 2.61444461e-02 4.51080335e-02 6.82224701e-02 3.22866292e-01 6.23736735e-01 3.70344533e-02 1.22169072e-02 2.34765024e-03 5.27064936e-01 
3.00370328e-03 1.26322333e-02 2.58007105e-02 4.40226551e-02 6.60607779e-02 3.15375073e-01 6.13186104e-01 3.63112230e-02 1.25441924e-02 2.98155043e-03 5.03381865e-01 
3.57229461e-03 1.29029096e-02 2.54310563e-02 4.29447865e-02 6.39566183e-02 3.07988770e-01 6.02593034e-01 3.55744911e-02 1.28128956e-02 3.54543042e-03 4.80488100e-01 
4.07575102e-03 1.31192792e-02 2.50386488e-02 4.18754300e-02 6.19083634e-02 3.00706840e-01 5.91970730e-01 3.48269773e-02 1.30281383e-02 4.04515526e-03 4.58394585e-01 
4.51956872e-03 1.32861973e-02 2.46263655e-02 4.08155930e-02 5.99144896e-02 2.93529319e-01 5.81330805e-01 3.40711852e-02 1.31946440e-02 4.48606615e-03 4.37105296e-01 
4.90875449e-03 1.34080910e-02 2.41969009e-02 3.97661840e-02 5.79736812e-02 2.86456259e-01 5.70684955e-01 3.33093976e-02 1.33167140e-02 4.87303563e-03 4.16619745e-01 
5.24789483e-03 1.34889922e-02 2.37526664e-02 3.87280452e-02 5.60846012e-02 2.79487384e-01 5.60043174e-01 3.25436649e-02 1.33982817e-02 5.21054313e-03 3.96930785e-01 
5.54118003e-03 1.35326515e-02 2.32959151e-02 3.77019741e-02 5.42461317e-02 2.72623025e-01 5.49415798e-01 3.17759159e-02 1.34429512e-02 5.50268139e-03 3.78029893e-01 
5.79246483e-03 1.35424306e-02 2.28286668e-02 3.66887044e-02 5.24571054e-02 2.65863130e-01 5.38811311e-01 3.10078640e-02 1.34541020e-02 5.75323024e-03 3.59903557e-01 
6.00528677e-03 1.35214972e-02 2.23528299e-02 3.56889001e-02 5.07164624e-02 2.59207950e-01 5.28239082e-01 3.02410929e-02 1.34347790e-02 5.96565753e-03 3.42536857e-01 
6.18290557e-03 1.34727190e-02 2.18701719e-02 3.47031928e-02 4.90232669e-02 2.52657633e-01 5.17706540e-01 2.94770657e-02 1.33878143e-02 6.14316235e-03 3.25912277e-01 
6.32832254e-03 1.33988076e-02 2.13822352e-02 3.37321218e-02 4.73764794e-02 2.46211888e-01 5.07221761e-01 2.87170729e-02 1.33158828e-02 6.28870698e-03 3.10010988e-01 
6.44431281e-03 1.33021679e-02 2.08905092e-02 3.27762139e-02 4.57752277e-02 2.39871344e-01 4.96791636e-01 2.79623411e-02 1.32213261e-02 6.40501617e-03 2.94812952e-01 
6.53343621e-03 1.31851177e-02 2.03963406e-02 3.18358894e-02 4.42186082e-02 2.33635977e-01 4.86423223e-01 2.72139461e-02 1.31064608e-02 6.49462057e-03 2.80297084e-01 
6.59806167e-03 1.30497423e-02 1.99009792e-02 3.09115922e-02 4.27057295e-02 2.27505720e-01 4.76122945e-01 2.64728363e-02 1.29733223e-02 6.55985803e-03 2.66441585e-01 
6.64037637e-03 1.28979869e-02 1.94055526e-02 3.00036721e-02 4.12357507e-02 2.21480644e-01 4.65896739e-01 2.57399608e-02 1.28238593e-02 6.60289103e-03 2.53224235e-01 
6.66240979e-03 1.27316374e-02 1.89110890e-02 2.91124389e-02 3.98078358e-02 2.15561028e-01 4.55750177e-01 2.50160960e-02 1.26598185e-02 6.62572595e-03 2.40622782e-01 
6.66603738e-03 1.25523762e-02 1.84185669e-02 2.82381433e-02 3.84211663e-02 2.09746405e-01 4.45689157e-01 2.43019849e-02 1.24828668e-02 6.63022110e-03 2.28614942e-01 
6.65299942e-03 1.23617437e-02 1.79288152e-02 2.73810222e-02 3.70749134e-02 2.04037186e-01 4.35718196e-01 2.35982159e-02 1.22945356e-02 6.61810032e-03 2.17177661e-01 
6.62490323e-03 1.21611539e-02 1.74426614e-02 2.65412757e-02 3.57682920e-02 1.98433044e-01 4.25842276e-01 2.29054030e-02 1.20962149e-02 6.59095838e-03 2.06289714e-01 
6.58323650e-03 1.19519047e-02 1.69607929e-02 2.57190208e-02 3.45005090e-02 1.92933707e-01 4.16066313e-01 2.22240497e-02 1.18892287e-02 6.55027523e-03 1.95927934e-01 
6.52938387e-03 1.17352424e-02 1.64838793e-02 2.49144078e-02 3.32707578e-02 1.87539235e-01 4.06394009e-01 2.15545846e-02 1.16747726e-02 6.49742413e-03 1.86071528e-01 
6.46462221e-03 1.15122465e-02 1.60124956e-02 2.41274983e-02 3.20782490e-02 1.82249028e-01 3.96829796e-01 2.08973835e-02 1.14539882e-02 6.43367042e-03 1.76698561e-01 
6.39013322e-03 1.12839794e-02 1.55471792e-02 2.33583344e-02 3.09222201e-02 1.77063283e-01 3.87376912e-01 2.02527894e-02 1.12278691e-02 6.36019227e-03 1.67788811e-01 
6.30701174e-03 1.10514163e-02 1.50883973e-02 2.26069147e-02 2.98018885e-02 1.71981394e-01 3.78039291e-01 1.96210663e-02 1.09974021e-02 6.27807725e-03 1.59321522e-01 
0.00000000e+00 4.32423523e-03 2.48787236e-02 5.13775260e-02 8.60986375e-02 3.97761669e-01 7.31581422e-01 4.03775239e-02 4.41065353e-03 0.00000000e+00 6.99568549e-01 
0.00000000e+00 4.35142220e-03 2.48794695e-02 5.13498415e-02 8.60280732e-02 3.97545511e-01 7.31336570e-01 4.03637484e-02 4.43692924e-03 0.00000000e+00 6.99118878e-01 
0.00000000e+00 5.57406169e-03 2.48822101e-02 5.00389419e-02 8.27323836e-02 3.87314220e-01 7.19498848e-01 3.96890639e-02 5.62048227e-03 0.00000000e+00 6.76919419e-01 
0.00000000e+00 6.62617490e-03 2.48261883e-02 4.87850401e-02 7.96637651e-02 3.77547884e-01 7.07755631e-01 3.90046436e-02 6.64220777e-03 0.00000000e+00 6.54220533e-01 
0.00000000e+00 7.53790773e-03 2.47194066e-02 4.75728282e-02 7.67739307e-02 3.68133144e-01 6.96039176e-01 3.83086610e-02 7.53023421e-03 0.00000000e+00 6.31178615e-01 
0.00000000e+00 8.32742448e-03 2.45686813e-02 4.63973153e-02 7.40420084e-02 3.59035592e-01 6.84363060e-01 3.76036350e-02 8.30131320e-03 0.00000000e+00 6.08052273e-01 
0.00000000e+00 9.01015832e-03 2.43798889e-02 4.52544899e-02 7.14503425e-02 3.50225576e-01 6.72739040e-01 3.68917903e-02 8.96974338e-03 0.00000000e+00 5.85049253e-01 
0.00000000e+00 9.59904276e-03 2.41579745e-02 4.41410470e-02 6.89841246e-02 3.41678373e-01 6.61174741e-01 3.61750322e-02 9.54758593e-03 0.00000000e+00 5.62326685e-01 
0.00000000e+00 1.01049331e-02 2.39071529e-02 4.30543509e-02 6.66311222e-02 3.33372682e-01 6.49677277e-01 3.54549321e-02 1.00450237e-02 0.00000000e+00 5.40003001e-01 
7.50878877e-04 1.05247958e-02 2.35936500e-02 4.19274522e-02 6.42737604e-02 3.24995549e-01 6.37867487e-01 3.46803350e-02 1.04586325e-02 7.50830489e-04 5.15323095e-01 
1.44297882e-03 1.09038270e-02 2.33010971e-02 4.08855406e-02 6.21027391e-02 3.17027506e-01 6.26360395e-01 3.39580498e-02 1.08326768e-02 1.43505481e-03 4.91682620e-01 
2.05970635e-03 1.12198438e-02 2.29814966e-02 3.98530862e-02 6.00000049e-02 3.09196442e-01 6.14843819e-01 3.32260214e-02 1.11450496e-02 2.04539609e-03 4.68828650e-01 
2.60773366e-03 1.14786692e-02 2.26381905e-02 3.88308607e-02 5.79626902e-02 3.01499702e-01 6.03330348e-01 3.24867128e-02 1.14013595e-02 2.58828055e-03 4.46777825e-01 
3.09307357e-03 1.16856202e-02 2.22742179e-02 3.78195965e-02 5.59882008e-02 2.93935198e-01 5.91831773e-01 3.17423546e-02 1.16066890e-02 3.06951701e-03 4.25538909e-01 
3.52116530e-03 1.18454597e-02 2.18923208e-02 3.68199772e-02 5.40742280e-02 2.86501044e-01 5.80358486e-01 3.09949808e-02 1.17656559e-02 3.49437871e-03 4.05113289e-01 
3.89695524e-03 1.19625232e-02 2.14949806e-02 3.58326726e-02 5.22186243e-02 2.79195606e-01 5.68920486e-01 3.02464493e-02 1.18824922e-02 3.86766935e-03 3.85495815e-01 
4.22494070e-03 1.20407798e-02 2.10845610e-02 3.48582943e-02 5.04194609e-02 2.72017310e-01 5.57527241e-01 2.94984114e-02 1.19610109e-02 4.19376342e-03 3.66678259e-01 
4.50922932e-03 1.20838560e-02 2.06631058e-02 3.38973756e-02 4.86749396e-02 2.64964799e-01 5.46186775e-01 2.87524093e-02 1.20047854e-02 4.47667747e-03 3.48647590e-01 
4.75357726e-03 1.20950474e-02 2.02325637e-02 3.29504860e-02 4.69833858e-02 2.58037401e-01 5.34907583e-01 2.80098115e-02 1.20169988e-02 4.72007524e-03 3.31388670e-01 
4.96143036e-03 1.20773857e-02 1.97946721e-02 3.20180306e-02 4.53432207e-02 2.51233460e-01 5.23696404e-01 2.72718837e-02 1.20006666e-02 4.92733783e-03 3.14883407e-01 
5.13594426e-03 1.20337000e-02 1.93510748e-02 3.11005435e-02 4.37529497e-02 2.44552354e-01 5.12560731e-01 2.65397542e-02 1.19584646e-02 5.10155858e-03 2.99112250e-01 
5.28002520e-03 1.19665012e-02 1.89032045e-02 3.01983412e-02 4.22112594e-02 2.37993332e-01 5.01506658e-01 2.58144615e-02 1.18929446e-02 5.24559547e-03 2.84054602e-01 
5.39634879e-03 1.18781714e-02 1.84524601e-02 2.93118279e-02 4.07167712e-02 2.31554986e-01 4.90541111e-01 2.50969203e-02 1.18064159e-02 5.36207814e-03 2.69688495e-01 
5.48737615e-03 1.17708742e-02 1.80000543e-02 2.84412997e-02 3.92682516e-02 2.25237142e-01 4.79668759e-01 2.43879483e-02 1.17010451e-02 5.45343156e-03 2.55991000e-01 
5.55537892e-03 1.16466214e-02 1.75471479e-02 2.75870379e-02 3.78645057e-02 2.19038815e-01 4.68895822e-01 2.36883589e-02 1.15787745e-02 5.52189666e-03 2.42939661e-01 
5.60245124e-03 1.15072303e-02 1.70947650e-02 2.67492770e-02 3.65043676e-02 2.12959257e-01 4.58226825e-01 2.29987678e-02 1.14414206e-02 5.56954533e-03 2.30511045e-01 
5.63052924e-03 1.13544499e-02 1.66438432e-02 2.59282227e-02 3.51867356e-02 2.06997898e-01 4.47666938e-01 2.23197763e-02 1.12906843e-02 5.59828894e-03 2.18682058e-01 
5.64140053e-03 1.11898119e-02 1.61952335e-02 2.51240298e-02 3.39104894e-02 2.01153766e-01 4.37220270e-01 2.16518976e-02 1.11281153e-02 5.60989306e-03 2.07428957e-01 
5.63671204e-03 1.10147743e-02 1.57497437e-02 2.43368588e-02 3.26746481e-02 1.95426344e-01 4.26891397e-01 2.09956467e-02 1.09551658e-02 5.60599663e-03 1.96729679e-01 
5.61799453e-03 1.08306865e-02 1.53080885e-02 2.35667521e-02 3.14781419e-02 1.89814895e-01 4.16683695e-01 2.03513463e-02 1.07731335e-02 5.58810832e-03 1.86560652e-01 
5.58665748e-03 1.06387776e-02 1.48708680e-02 2.28138463e-02 3.03200022e-02 1.84318594e-01 4.06601208e-01 1.97193775e-02 1.05832479e-02 5.55763012e-03 1.76900215e-01 
5.54399897e-03 1.04401869e-02 1.44386961e-02 2.20781183e-02 2.91992511e-02 1.78936801e-01 3.96647145e-01 1.91000276e-02 1.03866607e-02 5.51585347e-03 1.67726342e-01 
5.49122780e-03 1.02359363e-02 1.40120876e-02 2.13595812e-02 2.81149431e-02 1.73668278e-01 3.86824644e-01 1.84935213e-02 1.01843947e-02 5.46397309e-03 1.59017539e-01 
5.42945099e-03 1.00270296e-02 1.35914669e-02 2.06582620e-02 2.70661300e-02 1.68513041e-01 3.77136692e-01 1.79000949e-02 9.97742743e-03 5.40309336e-03 1.50752961e-01 
5.35969630e-03 9.81433521e-03 1.31772925e-02 1.99740496e-02 2.60519150e-02 1.63469262e-01 3.67585744e-01 1.73198421e-02 9.76662448e-03 5.33423580e-03 1.42912194e-01 
5.28290848e-03 9.59867173e-03 1.27698906e-02 1.93069369e-02 2.50714063e-02 1.58536870e-01 3.58174535e-01 1.67529118e-02 9.55280966e-03 5.25833984e-03 1.35476075e-01 
0.00000000e+00 4.53704586e-03 2.22745461e-02 4.59596758e-02 7.69245706e-02 3.86776079e-01 7.34341214e-01 3.71803342e-02 4.61369741e-03 0.00000000e+00 6.36832494e-01 
0.00000000e+00 4.56005069e-03 2.22736839e-02 4.59327306e-02 7.68553567e-02 3.86546971e-01 7.34054434e-01 3.71635931e-02 4.63589117e-03 0.00000000e+00 6.36377149e-01 
0.00000000e+00 5.59221166e-03 2.22057249e-02 4.46600946e-02 7.36329500e-02 3.75733918e-01 7.20271341e-01 3.63582881e-02 5.63330807e-03 0.00000000e+00 6.14057741e-01 
0.00000000e+00 6.47592192e-03 2.20913739e-02 4.34492487e-02 7.06519107e-02 3.65458635e-01 7.06750509e-01 3.55667216e-02 6.49008637e-03 0.00000000e+00 5.91512036e-01 
0.00000000e+00 7.23735024e-03 2.19367339e-02 4.22842885e-02 6.78622358e-02 3.55594907e-01 6.93393831e-01 3.47830662e-02 7.23058377e-03 0.00000000e+00 5.68877972e-01 
0.00000000e+00 7.89245333e-03 2.17473956e-02 4.11596099e-02 6.52410293e-02 3.46100747e-01 6.80201055e-01 3.40073048e-02 7.86946965e-03 0.00000000e+00 5.46390045e-01 
0.00000000e+00 8.45479126e-03 2.15282031e-02 4.00706155e-02 6.27689583e-02 3.36940880e-01 6.67171474e-01 3.32395373e-02 8.41927967e-03 0.00000000e+00 5.24224433e-01 
0.00000000e+00 8.93572303e-03 2.12832236e-02 3.90136342e-02 6.04297178e-02 3.28085268e-01 6.54303266e-01 3.24797710e-02 8.89058976e-03 0.00000000e+00 5.02501540e-01 
0.00000000e+00 9.34478451e-03 2.10159441e-02 3.79857537e-02 5.82098244e-02 3.19508871e-01 6.41594134e-01 3.17281653e-02 9.29232744e-03 0.00000000e+00 4.81306093e-01 
6.64790214e-04 9.67859346e-03 2.06953265e-02 3.69256327e-02 5.59989756e-02 3.10888368e-01 6.28618520e-01 3.09350536e-02 9.62074921e-03 6.64747779e-04 4.58087882e-01 
1.25782368e-03 9.97763191e-03 2.03963159e-02 3.59461136e-02 5.39709647e-02 3.02712429e-01 6.16051453e-01 3.01992981e-02 9.91553132e-03 1.25090891e-03 4.36039764e-01 
1.78461779e-03 1.02222053e-02 2.00760177e-02 3.49790624e-02 5.20163845e-02 2.94702217e-01 6.03543185e-01 2.94627643e-02 1.01570428e-02 1.77215046e-03 4.14812648e-01 
2.25115102e-03 1.04174851e-02 1.97372660e-02 3.40250130e-02 5.01314753e-02 2.86853356e-01 5.91102663e-01 2.87270708e-02 1.03502272e-02 2.23423043e-03 3.94410124e-01 
2.66279739e-03 1.05681231e-02 1.93826648e-02 3.30844091e-02 4.83129462e-02 2.79162107e-01 5.78738795e-01 2.79937217e-02 1.04995879e-02 2.64234248e-03 3.74829483e-01 
3.02443097e-03 1.06783856e-02 1.90145465e-02 3.21577622e-02 4.65576855e-02 2.71625356e-01 5.66459274e-01 2.72640380e-02 1.06091891e-02 3.00120523e-03 3.56062610e-01 
3.34046474e-03 1.07520531e-02 1.86350546e-02 3.12454283e-02 4.48629821e-02 2.64239612e-01 5.54270969e-01 2.65392398e-02 1.06827826e-02 3.31511325e-03 3.38096703e-01 
3.61490989e-03 1.07926669e-02 1.82461655e-02 3.03478614e-02 4.32263511e-02 2.57002768e-01 5.42181090e-01 2.58204307e-02 1.07237516e-02 3.58796495e-03 3.20916599e-01 
