2.21436876e-03 6.18783742e-03 7.14973603e-03 1.13043477e-02 1.43089891e-02 1.43584504e-01 3.54132968e-01 9.50330522e-03 6.16053922e-03 2.20089543e-03 1.06800483e-01 
2.21397569e-03 6.05232310e-03 6.90971350e-03 1.08590823e-02 1.37322467e-02 1.38300726e-01 3.42866433e-01 9.15484904e-03 6.02605169e-03 2.20083960e-03 1.00243778e-01 
2.20607690e-03 5.91349986e-03 6.67431177e-03 1.04280547e-02 1.31787163e-02 1.33183490e-01 3.31878332e-01 8.81748435e-03 5.88825300e-03 2.19330907e-03 9.40761058e-02 
2.19154631e-03 5.77209939e-03 6.44373542e-03 1.00109760e-02 1.26473312e-02 1.28228691e-01 3.21163664e-01 8.49096688e-03 5.74786626e-03 2.17916868e-03 8.82769964e-02 
2.17117931e-03 5.62878324e-03 6.21816678e-03 9.60757744e-03 1.21371443e-02 1.23431535e-01 3.10718425e-01 8.17505907e-03 5.60554880e-03 2.15920801e-03 8.28273587e-02 
2.14570109e-03 5.48414464e-03 5.99774169e-03 9.21759118e-03 1.16472502e-02 1.18787673e-01 3.00538420e-01 7.86950280e-03 5.46188970e-03 2.13414463e-03 7.77082953e-02 
2.11577229e-03 5.33873193e-03 5.78258419e-03 8.84075343e-03 1.11767867e-02 1.14293344e-01 2.90619448e-01 7.57405847e-03 5.31743120e-03 2.10463668e-03 7.29019052e-02 
2.08199345e-03 5.19302464e-03 5.57278344e-03 8.47678334e-03 1.07249510e-02 1.09944654e-01 2.80957489e-01 7.28847677e-03 5.17265675e-03 2.07128004e-03 6.83908526e-02 
2.04491326e-03 5.04746926e-03 5.36840539e-03 8.12539604e-03 1.02909569e-02 1.05737273e-01 2.71548679e-01 7.01251618e-03 5.02800805e-03 2.03462010e-03 6.41586057e-02 
2.00502564e-03 4.90245592e-03 5.16949379e-03 7.78631269e-03 9.87410076e-03 1.01667913e-01 2.62388442e-01 6.74593877e-03 4.88387131e-03 1.99514884e-03 6.01892491e-02 
1.96278242e-03 4.75834109e-03 4.97607581e-03 7.45924749e-03 9.47367737e-03 9.77326275e-02 2.53473307e-01 6.48850226e-03 4.74060407e-03 1.95331469e-03 5.64675661e-02 
1.91858917e-03 4.61543626e-03 4.78815794e-03 7.14391206e-03 9.08902947e-03 9.39279845e-02 2.44798904e-01 6.23996468e-03 4.59851915e-03 1.90952502e-03 5.29790915e-02 
0.00000000e+00 4.92267643e-03 1.08517443e-02 2.27917993e-02 3.13157125e-02 3.13954892e-01 6.93565928e-01 1.79246656e-02 4.95834995e-03 0.00000000e+00 3.58002787e-01 
0.00000000e+00 4.93117981e-03 1.08474288e-02 2.27714313e-02 3.12789103e-02 3.13677841e-01 6.93075637e-01 1.79080570e-02 4.96646921e-03 0.00000000e+00 3.57610511e-01 
0.00000000e+00 5.30444993e-03 1.06365536e-02 2.18220663e-02 2.95904639e-02 3.00736112e-01 6.69990119e-01 1.71400196e-02 5.32337536e-03 0.00000000e+00 3.39066954e-01 
0.00000000e+00 5.60856723e-03 1.04239530e-02 2.09421569e-02 2.80721264e-02 2.88680464e-01 6.48178863e-01 1.64386681e-02 5.61502081e-03 0.00000000e+00 3.21462537e-01 
0.00000000e+00 5.85539454e-03 1.02085742e-02 2.01166149e-02 2.66883323e-02 2.77328769e-01 6.27365047e-01 1.57893006e-02 5.85234271e-03 0.00000000e+00 3.04643517e-01 
0.00000000e+00 6.05276490e-03 9.99085853e-03 1.93384634e-02 2.54194478e-02 2.66604834e-01 6.07452821e-01 1.51842648e-02 6.04250799e-03 0.00000000e+00 2.88588831e-01 
0.00000000e+00 6.20736480e-03 9.77127285e-03 1.86019149e-02 2.42491286e-02 2.56443783e-01 5.88360169e-01 1.46172453e-02 6.19167283e-03 0.00000000e+00 2.73276604e-01 
0.00000000e+00 6.32481361e-03 9.55027234e-03 1.79022413e-02 2.31641538e-02 2.46790693e-01 5.70016538e-01 1.40831303e-02 6.30506263e-03 0.00000000e+00 2.58682868e-01 
0.00000000e+00 6.40985539e-03 9.32831300e-03 1.72355249e-02 2.21537445e-02 2.37599259e-01 5.52362408e-01 1.35778467e-02 6.38711828e-03 0.00000000e+00 2.44783005e-01 
3.29938994e-04 6.45834814e-03 9.08740306e-03 1.65653911e-02 2.11647963e-02 2.28515103e-01 5.34756792e-01 1.30704984e-02 6.43351881e-03 3.29920870e-04 2.30046135e-01 
5.78870012e-04 6.49323217e-03 8.86564073e-03 1.59522276e-02 2.02728458e-02 2.20037199e-01 5.18129555e-01 1.26120009e-02 6.46682089e-03 5.75928847e-04 2.16493231e-01 
7.95763511e-04 6.50401504e-03 8.64075359e-03 1.53583514e-02 1.94262114e-02 2.11865247e-01 5.01949063e-01 1.21694158e-02 6.47655249e-03 7.90508497e-04 2.03638829e-01 
9.83794434e-04 6.49342089e-03 8.41366920e-03 1.47829534e-02 1.86213477e-02 2.03983895e-01 4.86200683e-01 1.17418318e-02 6.46533186e-03 9.76727388e-04 1.91455842e-01 
1.14581517e-03 6.46390488e-03 8.18523269e-03 1.42254136e-02 1.78551383e-02 1.96380774e-01 4.70870951e-01 1.13284516e-02 6.43553239e-03 1.13734701e-03 1.79917683e-01 
1.28440439e-03 6.41768425e-03 7.95622746e-03 1.36851557e-02 1.71248238e-02 1.89043325e-01 4.55947653e-01 1.09286043e-02 6.38930459e-03 1.27487616e-03 1.68998685e-01 
1.40189109e-03 6.35676600e-03 7.72735016e-03 1.31616507e-02 1.64279609e-02 1.81960338e-01 4.41419426e-01 1.05417056e-02 6.32859527e-03 1.39158027e-03 1.58672865e-01 
1.50038030e-03 6.28296642e-03 7.49924292e-03 1.26544802e-02 1.57624091e-02 1.75122094e-01 4.27275552e-01 1.01672659e-02 6.25518014e-03 1.48952051e-03 1.48916147e-01 
1.58179164e-03 6.19793013e-03 7.27247280e-03 1.21631528e-02 1.51261642e-02 1.68518617e-01 4.13505766e-01 9.80478594e-03 6.17066672e-03 1.57056523e-03 1.39703850e-01 
1.64785723e-03 6.10315303e-03 7.04756933e-03 1.16873133e-02 1.45175086e-02 1.62141395e-01 4.00101428e-01 9.45387253e-03 6.07651456e-03 1.63642119e-03 1.31012726e-01 
1.70015887e-03 5.99998083e-03 6.82498589e-03 1.12266285e-02 1.39348349e-02 1.55982029e-01 3.87052938e-01 9.11415131e-03 5.97405014e-03 1.68863930e-03 1.22819175e-01 
1.74013344e-03 5.88964225e-03 6.60514102e-03 1.07807233e-02 1.33767152e-02 1.50032360e-01 3.74352474e-01 8.78528320e-03 5.86447645e-03 1.72863067e-03 1.15101005e-01 
1.76908648e-03 5.77324168e-03 6.38840767e-03 1.03492439e-02 1.28418298e-02 1.44285868e-01 3.61991836e-01 8.46694884e-03 5.74888572e-03 1.75768303e-03 1.07835869e-01 
1.78820624e-03 5.65179206e-03 6.17510182e-03 9.93192712e-03 1.23289491e-02 1.38735183e-01 3.49963563e-01 8.15884818e-03 5.62826943e-03 1.77697134e-03 1.01002227e-01 
1.79858265e-03 5.52619181e-03 5.96551360e-03 9.52843274e-03 1.18370153e-02 1.33373858e-01 3.38260471e-01 7.86069796e-03 5.50352481e-03 1.78756167e-03 9.45789356e-02 
1.80119447e-03 5.39727070e-03 5.75988829e-03 9.13845228e-03 1.13649704e-02 1.28195849e-01 3.26875354e-01 7.57223942e-03 5.37546264e-03 1.79043189e-03 8.85454740e-02 
1.79694321e-03 5.26576638e-03 5.55843671e-03 8.76170527e-03 1.09118851e-02 1.23195390e-01 3.15801493e-01 7.29320837e-03 5.24481932e-03 1.78646866e-03 8.28818329e-02 
1.78664422e-03 5.13234876e-03 5.36133728e-03 8.39788324e-03 1.04768778e-02 1.18366552e-01 3.05032846e-01 7.02335782e-03 5.11225540e-03 1.77648237e-03 7.75685405e-02 
1.77103890e-03 4.99761956e-03 5.16873467e-03 8.04670115e-03 1.00591240e-02 1.13704037e-01 2.94562294e-01 6.76245003e-03 4.97836745e-03 1.76120483e-03 7.25867799e-02 
1.75080453e-03 4.86212278e-03 4.98076002e-03 7.70786874e-03 9.65787322e-03 1.09202871e-01 2.84384512e-01 6.51025293e-03 4.84369461e-03 1.74131070e-03 6.79185187e-02 
1.72655207e-03 4.72633866e-03 4.79749661e-03 7.38108972e-03 9.27239957e-03 1.04858110e-01 2.74492878e-01 6.26653072e-03 4.70871915e-03 1.71740181e-03 6.35460684e-02 
1.69883711e-03 4.59070541e-03 4.61902867e-03 7.06607708e-03 8.90203412e-03 1.00664755e-01 2.64881737e-01 6.03106471e-03 4.57387663e-03 1.69003631e-03 5.94527220e-02 
1.66816222e-03 4.45561392e-03 4.44539384e-03 6.76253735e-03 8.54614313e-03 9.66184562e-02 2.55545488e-01 5.80362943e-03 4.43954759e-03 1.65971078e-03 5.56222267e-02 
1.63498217e-03 4.32140108e-03 4.27663016e-03 6.47018435e-03 8.20412639e-03 9.27146349e-02 2.46478459e-01 5.58400666e-03 4.30607910e-03 1.62687851e-03 5.20391494e-02 
1.59971244e-03 4.18837936e-03 4.11274940e-03 6.18872600e-03 7.87541645e-03 8.89490316e-02 2.37674942e-01 5.37198442e-03 4.17377481e-03 1.59194938e-03 4.86886644e-02 
1.56271959e-03 4.05681629e-03 3.95374357e-03 5.91787486e-03 7.55947324e-03 8.53175004e-02 2.29129539e-01 5.16734999e-03 4.04290307e-03 1.55529264e-03 4.55566655e-02 
1.52434078e-03 3.92694831e-03 3.79959838e-03 5.65734108e-03 7.25579290e-03 8.18159557e-02 2.20836945e-01 4.96989067e-03 3.91370185e-03 1.51724255e-03 4.26297522e-02 
0.00000000e+00 4.97186092e-03 8.90541375e-03 1.88993317e-02 2.42618987e-02 2.94817982e-01 6.72201104e-01 1.39937998e-02 5.00125908e-03 0.00000000e+00 3.10005691e-01 
0.00000000e+00 4.97809030e-03 8.90156579e-03 1.88817080e-02 2.42333307e-02 2.94536138e-01 6.71678504e-01 1.39806375e-02 5.00717067e-03 0.00000000e+00 3.09661123e-01 
0.00000000e+00 5.24763954e-03 8.71516649e-03 1.80614791e-02 2.29255650e-02 2.81394305e-01 6.47141970e-01 1.33734916e-02 5.26319775e-03 0.00000000e+00 2.93353104e-01 
0.00000000e+00 5.46002881e-03 8.52868899e-03 1.73030637e-02 2.17540856e-02 2.69209606e-01 6.24088652e-01 1.28220108e-02 5.46532522e-03 0.00000000e+00 2.77823240e-01 
0.00000000e+00 5.62535974e-03 8.34084911e-03 1.65928463e-02 2.06902434e-02 2.57788033e-01 6.02206401e-01 1.23138579e-02 5.62286344e-03 0.00000000e+00 2.62952302e-01 
0.00000000e+00 5.75052705e-03 8.15177911e-03 1.59243490e-02 1.97178341e-02 2.47045181e-01 5.81377644e-01 1.18424039e-02 5.74215509e-03 0.00000000e+00 2.48733648e-01 
0.00000000e+00 5.84135227e-03 7.96172346e-03 1.52923847e-02 1.88234404e-02 2.36908655e-01 5.61502006e-01 1.14021372e-02 5.82857439e-03 0.00000000e+00 2.35157802e-01 
0.00000000e+00 5.90264648e-03 7.77099598e-03 1.46926165e-02 1.79960857e-02 2.27317412e-01 5.42493662e-01 1.09886306e-02 5.88659870e-03 0.00000000e+00 2.22209292e-01 
0.00000000e+00 5.93840838e-03 7.57996681e-03 1.41217335e-02 1.72269128e-02 2.18220849e-01 5.24279832e-01 1.05983470e-02 5.91997542e-03 0.00000000e+00 2.09871319e-01 
2.82966737e-04 5.94399703e-03 7.37339313e-03 1.35487145e-02 1.64742525e-02 2.09263872e-01 5.06189631e-01 1.02065017e-02 5.92391172e-03 2.82951903e-04 1.96806722e-01 
4.88448752e-04 5.94043373e-03 7.18339894e-03 1.30247550e-02 1.57968450e-02 2.00937511e-01 4.89180668e-01 9.85364402e-03 5.91911500e-03 4.86074470e-04 1.84819701e-01 
6.66523041e-04 5.91797722e-03 6.99126222e-03 1.25179361e-02 1.51539695e-02 1.92941040e-01 4.72694793e-01 9.51321214e-03 5.89585621e-03 6.62289875e-04 1.73453795e-01 
8.19977733e-04 5.87888736e-03 6.79778076e-03 1.20275910e-02 1.45426957e-02 1.85257478e-01 4.56711420e-01 9.18436832e-03 5.85630775e-03 8.14296163e-04 1.62688420e-01 
9.51317301e-04 5.82519151e-03 6.60368083e-03 1.15532070e-02 1.39605383e-02 1.77871549e-01 4.41212085e-01 8.86646730e-03 5.80243015e-03 9.44523570e-04 1.52503230e-01 
1.06280009e-03 5.75871719e-03 6.40961182e-03 1.10942026e-02 1.34052766e-02 1.70768980e-01 4.26179136e-01 8.55889987e-03 5.73599415e-03 1.05517142e-03 1.42877271e-01 
1.15646379e-03 5.68110495e-03 6.21616762e-03 1.06502019e-02 1.28750072e-02 1.63936999e-01 4.11596804e-01 8.26119288e-03 5.65859873e-03 1.14822618e-03 1.33789518e-01 
1.23415032e-03 5.59385112e-03 6.02388299e-03 1.02208006e-02 1.23680457e-02 1.57363503e-01 3.97450405e-01 7.97292207e-03 5.57169701e-03 1.22549074e-03 1.25218723e-01 
1.29753083e-03 5.49829736e-03 5.83322291e-03 9.80558425e-03 1.18828652e-02 1.51037456e-01 3.83725303e-01 7.69370816e-03 5.47660401e-03 1.28859800e-03 1.17143553e-01 
1.34811356e-03 5.39567047e-03 5.64461970e-03 9.40420967e-03 1.14181400e-02 1.44948589e-01 3.70409929e-01 7.42324130e-03 5.37451680e-03 1.33903111e-03 1.09542406e-01 
1.38727457e-03 5.28706721e-03 5.45844270e-03 9.01634391e-03 1.09726902e-02 1.39087308e-01 3.57490887e-01 7.16122071e-03 5.26651427e-03 1.37814383e-03 1.02394241e-01 
1.41625207e-03 5.17349175e-03 5.27502557e-03 8.64167459e-03 1.05454096e-02 1.33444314e-01 3.44957518e-01 6.90739227e-03 5.15358597e-03 1.40715155e-03 9.56775415e-02 
1.43617586e-03 5.05584676e-03 5.09465640e-03 8.27988852e-03 1.01353211e-02 1.28011796e-01 3.32798531e-01 6.66151967e-03 5.03661872e-03 1.42717375e-03 8.93719588e-02 
1.44807193e-03 4.93495070e-03 4.91758866e-03 7.93068113e-03 9.74154625e-03 1.22780914e-01 3.21003659e-01 6.42338281e-03 4.91641810e-03 1.43921658e-03 8.34570270e-02 
1.45286570e-03 4.81154213e-03 4.74403449e-03 7.59376477e-03 9.36326301e-03 1.17744762e-01 3.09563283e-01 6.19277534e-03 4.79371784e-03 1.44419947e-03 7.79128743e-02 
1.45140429e-03 4.68628753e-03 4.57418163e-03 7.26884358e-03 8.99972823e-03 1.12895872e-01 2.98468008e-01 5.96950152e-03 4.66917135e-03 1.44295749e-03 7.27202358e-02 
1.44444849e-03 4.55978093e-03 4.40817760e-03 6.95563311e-03 8.65025061e-03 1.08227564e-01 2.87708896e-01 5.75337776e-03 4.54337413e-03 1.43624318e-03 6.78602383e-02 
1.43268908e-03 4.43256463e-03 4.24615537e-03 6.65384758e-03 8.31418750e-03 1.03733484e-01 2.77277193e-01 5.54422049e-03 4.41685501e-03 1.42474425e-03 6.33147201e-02 
1.41675812e-03 4.30511568e-03 4.08820518e-03 6.36320078e-03 7.99094610e-03 9.94073133e-02 2.67164243e-01 5.34185494e-03 4.29009228e-03 1.40908315e-03 5.90660195e-02 
1.39721805e-03 4.17786648e-03 3.93441348e-03 6.08341777e-03 7.67997838e-03 9.52432972e-02 2.57362635e-01 5.14611582e-03 4.16351498e-03 1.38982489e-03 5.50972775e-02 
1.37458481e-03 4.05119604e-03 3.78482894e-03 5.81420713e-03 7.38075529e-03 9.12357407e-02 2.47864110e-01 4.95682903e-03 4.03749990e-03 1.36747304e-03 5.13919637e-02 
1.34931747e-03 3.92544424e-03 3.63948842e-03 5.55529702e-03 7.09280182e-03 8.73793116e-02 2.38661293e-01 4.77383092e-03 3.91238540e-03 1.34248886e-03 4.79345148e-02 
1.32183280e-03 3.80090586e-03 3.49841005e-03 5.30639977e-03 6.81565100e-03 8.36688344e-02 2.29746961e-01 4.59695744e-03 3.78846741e-03 1.31528764e-03 4.47097994e-02 
1.29250727e-03 3.67785035e-03 3.36159774e-03 5.06723762e-03 6.54887390e-03 8.00993077e-02 2.21113707e-01 4.42604974e-03 3.66600706e-03 1.28624361e-03 4.17034431e-02 
1.26167783e-03 3.55649944e-03 3.22903472e-03 4.83753701e-03 6.29206134e-03 7.66659638e-02 2.12754645e-01 4.26094511e-03 3.54523295e-03 1.25568933e-03 3.89016993e-02 
1.22964726e-03 3.43705602e-03 3.10069653e-03 4.61701465e-03 6.04482749e-03 7.33642046e-02 2.04662993e-01 4.10148667e-03 3.42634183e-03 1.22392871e-03 3.62915229e-02 
1.19668367e-03 3.31968878e-03 2.97654934e-03 4.40540043e-03 5.80680204e-03 7.01895483e-02 1.96831961e-01 3.94751427e-03 3.30950752e-03 1.19122820e-03 3.38605245e-02 
0.00000000e+00 4.86322490e-03 7.19871169e-03 1.55898218e-02 1.80728672e-02 2.73894178e-01 6.45409192e-01 1.04517374e-02 4.88704318e-03 0.00000000e+00 2.67639809e-01 
0.00000000e+00 4.86765433e-03 7.19523352e-03 1.55743622e-02 1.80528918e-02 2.73609782e-01 6.44860031e-01 1.04424999e-02 4.89121272e-03 0.00000000e+00 2.67339213e-01 
0.00000000e+00 5.05621066e-03 7.02778698e-03 1.48571774e-02 1.71382734e-02 2.60384919e-01 6.19152451e-01 1.00170213e-02 5.06878205e-03 0.00000000e+00 2.53062390e-01 
0.00000000e+00 5.19874124e-03 6.86262770e-03 1.41959563e-02 1.63194492e-02 2.48185619e-01 5.95126626e-01 9.63120541e-03 5.20300960e-03 0.00000000e+00 2.39399141e-01 
0.00000000e+00 5.30310128e-03 6.69825401e-03 1.35786399e-02 1.55757842e-02 2.36807326e-01 5.72436304e-01 9.27580083e-03 5.30109490e-03 0.00000000e+00 2.26266398e-01 
0.00000000e+00 5.37484367e-03 6.53448107e-03 1.29993562e-02 1.48954232e-02 2.26156501e-01 5.50942548e-01 8.94573077e-03 5.36812712e-03 0.00000000e+00 2.13676767e-01 
0.00000000e+00 5.41872262e-03 6.37125335e-03 1.24532721e-02 1.42686849e-02 2.16153877e-01 5.30526826e-01 8.63684192e-03 5.40849875e-03 0.00000000e+00 2.01636616e-01 
0.00000000e+00 5.43873594e-03 6.20862200e-03 1.19365550e-02 1.36876856e-02 2.06732148e-01 5.11087128e-01 8.34588930e-03 5.42592782e-03 0.00000000e+00 1.90143806e-01 
0.00000000e+00 5.43826097e-03 6.04671068e-03 1.14460610e-02 1.31461076e-02 1.97834821e-01 4.92539311e-01 8.07033632e-03 5.42358266e-03 0.00000000e+00 1.79192366e-01 
2.41999043e-04 5.41247986e-03 5.87264152e-03 1.09552776e-02 1.26135862e-02 1.89111025e-01 4.74188883e-01 7.79161812e-03 5.39652141e-03 2.41987254e-04 1.67619359e-01 
4.10342338e-04 5.38055820e-03 5.71312259e-03 1.05074753e-02 1.21337849e-02 1.81036333e-01 4.57010256e-01 7.54079152e-03 5.36365959e-03 4.08460162e-04 1.57031073e-01 
5.55311876e-04 5.33368515e-03 5.55247106e-03 1.00755265e-02 1.16765130e-02 1.73313464e-01 4.40425466e-01 7.29758933e-03 5.31618611e-03 5.51963575e-04 1.46999841e-01 
6.79360959e-04 5.27382396e-03 5.39130033e-03 9.65879975e-03 1.12398018e-02 1.65921998e-01 4.24407480e-01 7.06152877e-03 5.25600345e-03 6.74876934e-04 1.37508816e-01 
7.84690097e-04 5.20273833e-03 5.23016611e-03 9.25671806e-03 1.08219775e-02 1.58844269e-01 4.08932278e-01 6.83222551e-03 5.18481503e-03 7.79340443e-04 1.28540436e-01 
8.73280031e-04 5.12200464e-03 5.06957197e-03 8.86879670e-03 1.04215938e-02 1.52064246e-01 3.93978114e-01 6.60936481e-03 5.10414854e-03 8.67285376e-04 1.20076753e-01 
9.46914732e-04 5.03303144e-03 4.90997320e-03 8.49457647e-03 1.00373666e-02 1.45566598e-01 3.79524026e-01 6.39268637e-03 5.01538298e-03 9.40455675e-04 1.12100057e-01 
1.00720277e-03 4.93708573e-03 4.75178338e-03 8.13365560e-03 9.66824595e-03 1.39337843e-01 3.65551468e-01 6.18197945e-03 4.91975206e-03 1.00042663e-03 1.04591349e-01 
1.05559782e-03 4.83530275e-03 4.59535952e-03 7.78563724e-03 9.31324935e-03 1.33365004e-01 3.52042740e-01 5.97705541e-03 4.81836213e-03 1.04862120e-03 9.75321647e-02 
1.09340984e-03 4.72870196e-03 4.44103561e-03 7.45016676e-03 8.97155537e-03 1.27636697e-01 3.38981100e-01 5.77777314e-03 4.71221840e-03 1.08633380e-03 9.09033809e-02 
1.12182989e-03 4.61819186e-03 4.28909222e-03 7.12689305e-03 8.64242076e-03 1.22141546e-01 3.26350941e-01 5.58398737e-03 4.60221168e-03 1.11473069e-03 8.46860445e-02 
1.14192776e-03 4.50459485e-03 4.13977807e-03 6.81549126e-03 8.32519110e-03 1.16869456e-01 3.14138248e-01 5.39558576e-03 4.48915039e-03 1.13486859e-03 7.88610251e-02 
1.15467501e-03 4.38864305e-03 3.99331295e-03 6.51564180e-03 8.01928207e-03 1.11810872e-01 3.02328924e-01 5.21246237e-03 4.37375472e-03 1.14770388e-03 7.34093100e-02 
1.16094580e-03 4.27099272e-03 3.84987610e-03 6.22703253e-03 7.72416818e-03 1.06956864e-01 2.90910063e-01 5.03451227e-03 4.25667266e-03 1.15410244e-03 6.83119020e-02 
1.16153103e-03 4.15222839e-03 3.70962733e-03 5.94936048e-03 7.43936465e-03 1.02298872e-01 2.79869238e-01 4.86164487e-03 4.13848310e-03 1.15484753e-03 6.35502728e-02 
1.15715018e-03 4.03287212e-03 3.57269206e-03 5.68233026e-03 7.16444380e-03 9.78288723e-02 2.69195017e-01 4.69377057e-03 4.01970019e-03 1.15064847e-03 5.91062019e-02 
1.14844467e-03 3.91339147e-03 3.43917582e-03 5.42564796e-03 6.89900439e-03 9.35394514e-02 2.58875788e-01 4.53079806e-03 3.90078745e-03 1.14214172e-03 5.49618061e-02 
1.13599806e-03 3.79419340e-03 3.30915875e-03 5.17902111e-03 6.64267771e-03 8.94233819e-02 2.48901389e-01 4.37263690e-03 3.78215250e-03 1.12990690e-03 5.10998410e-02 
1.12033092e-03 3.67564514e-03 3.18269928e-03 4.94215938e-03 6.39512017e-03 8.54737738e-02 2.39260752e-01 4.21919854e-03 3.66415525e-03 1.11445980e-03 4.75035475e-02 
1.10192130e-03 3.55807246e-03 3.05984266e-03 4.71478984e-03 6.15601951e-03 8.16843088e-02 2.29944812e-01 4.07039994e-03 3.54711964e-03 1.09627613e-03 4.41569038e-02 
1.08118724e-03 3.44174943e-03 2.94060789e-03 4.49662428e-03 5.92506953e-03 7.80486445e-02 2.20943757e-01 3.92614582e-03 3.43131851e-03 1.07576899e-03 4.10443471e-02 
1.05851061e-03 3.32692959e-03 2.82500981e-03 4.28738355e-03 5.70199322e-03 7.45609963e-02 2.12248363e-01 3.78634389e-03 3.31700290e-03 1.05331908e-03 3.81510881e-02 
1.03422943e-03 3.21382110e-03 2.71303816e-03 4.08679467e-03 5.48652104e-03 7.12156511e-02 2.03849565e-01 3.65090492e-03 3.20438279e-03 1.02926508e-03 3.54629603e-02 
1.00865201e-03 3.10261126e-03 2.60467547e-03 3.89458487e-03 5.27840069e-03 6.80072534e-02 1.95739204e-01 3.51973557e-03 3.09364432e-03 1.00390881e-03 3.29665472e-02 
9.82045999e-04 2.99345699e-03 2.49989358e-03 3.71048343e-03 5.07739132e-03 6.49306007e-02 1.87908980e-01 3.39273614e-03 2.98494084e-03 9.77521054e-04 3.06489969e-02 
9.54652838e-04 2.88648712e-03 2.39865329e-03 3.53422505e-03 4.88326059e-03 6.19807293e-02 1.80350417e-01 3.26981486e-03 2.87840824e-03 9.50340354e-04 2.84982115e-02 
9.26690141e-04 2.78181665e-03 2.30091143e-03 3.36554206e-03 4.69579027e-03 5.91528673e-02 1.73056010e-01 3.15087550e-03 2.77415282e-03 9.22583440e-04 2.65027747e-02 
0.00000000e+00 4.66134447e-03 5.57139702e-03 1.26323628e-02 1.31373899e-02 2.50657925e-01 6.13405024e-01 7.51759816e-03 4.68027299e-03 0.00000000e+00 2.30786523e-01 
0.00000000e+00 4.66431902e-03 5.56860009e-03 1.26188723e-02 1.31253309e-02 2.50375432e-01 6.12835466e-01 7.51204745e-03 4.68304044e-03 0.00000000e+00 2.30522926e-01 
0.00000000e+00 4.78757232e-03 5.43441424e-03 1.19935862e-02 1.25718222e-02 2.37274896e-01 5.86244594e-01 7.25637490e-03 4.79753821e-03 0.00000000e+00 2.17982611e-01 
0.00000000e+00 4.87408553e-03 5.30281525e-03 1.14199861e-02 1.20722854e-02 2.25256279e-01 5.61523197e-01 7.02372648e-03 4.87745871e-03 0.00000000e+00 2.05938313e-01 
0.00000000e+00 4.93010035e-03 5.17250543e-03 1.08871982e-02 1.16139716e-02 2.14106082e-01 5.38293205e-01 6.80809907e-03 4.92852001e-03 0.00000000e+00 1.94326236e-01 
0.00000000e+00 4.96018586e-03 5.04324185e-03 1.03898362e-02 1.11897572e-02 2.03721741e-01 5.16394064e-01 6.60610462e-03 4.95490486e-03 0.00000000e+00 1.83167079e-01 
0.00000000e+00 4.96822287e-03 4.91487896e-03 9.92343481e-03 1.07938540e-02 1.94017438e-01 4.95689355e-01 6.41507655e-03 4.96020280e-03 0.00000000e+00 1.72474725e-01 
0.00000000e+00 4.95746612e-03 4.78734673e-03 9.48429290e-03 1.04218131e-02 1.84919603e-01 4.76062080e-01 6.23301712e-03 4.94744410e-03 0.00000000e+00 1.62255301e-01 
0.00000000e+00 4.93065639e-03 4.66066065e-03 9.06942980e-03 1.00701561e-02 1.76367860e-01 4.57414784e-01 6.05842649e-03 4.91919930e-03 0.00000000e+00 1.52510944e-01 
2.06398151e-04 4.88290776e-03 4.52438010e-03 8.65627522e-03 9.71847014e-03 1.68019043e-01 4.39039015e-01 5.87832597e-03 4.87048302e-03 2.06388940e-04 1.42233135e-01 
3.43070141e-04 4.83141746e-03 4.39999507e-03 8.28083950e-03 9.39834471e-03 1.60327078e-01 4.21912776e-01 5.71559549e-03 4.81829229e-03 3.41608125e-04 1.32853739e-01 
4.59888193e-04 4.76823049e-03 4.27478828e-03 7.92017983e-03 9.08894128e-03 1.53001520e-01 4.05443516e-01 5.55558322e-03 4.75467000e-03 4.57293539e-04 1.23976877e-01 
