PdfType: error
Format: lhagrid1
---
0.00000000e+00 1.12361966e-04 1.70397407e-05 4.07451918e-04 7.42471574e-04 4.96758001e-05 1.81531103e-03 -2.42178448e-03 1.12363265e-04 0.00000000e+00 5.83161031e-04 
0.00000000e+00 1.01258564e-04 2.38488252e-05 3.85029510e-04 6.97522776e-04 5.06986901e-05 1.58180235e-03 -2.27996831e-03 1.01260398e-04 0.00000000e+00 4.30627294e-04 
0.00000000e+00 9.14190422e-05 2.89734143e-05 3.63158905e-04 6.53841416e-04 5.07819687e-05 1.38282195e-03 -2.13870519e-03 9.14211886e-05 0.00000000e+00 3.20669407e-04 
0.00000000e+00 8.26648697e-05 3.27327869e-05 3.41964453e-04 6.11759898e-04 5.01709549e-05 1.21237276e-03 -2.00032068e-03 8.26671511e-05 0.00000000e+00 2.40578564e-04 
1.17055103e-07 7.45629251e-05 3.54845958e-05 3.20786689e-04 5.70008264e-04 4.90101533e-05 1.06031235e-03 -1.86143566e-03 7.45652384e-05 1.17056789e-07 1.78596307e-04 
1.10259118e-07 6.75089783e-05 3.72174134e-05 3.00936199e-04 5.31220158e-04 4.74866731e-05 9.32771471e-04 -1.73142919e-03 6.75112500e-05 1.10512758e-07 1.34735912e-04 
1.03381622e-07 6.11396767e-05 3.82203412e-05 2.81825077e-04 4.94201996e-04 4.56925210e-05 8.21543680e-04 -1.60677685e-03 6.11418827e-05 1.03802515e-07 1.02008690e-04 
9.64334042e-08 5.53830839e-05 3.86265905e-05 2.63501252e-04 4.59025887e-04 4.37121093e-05 7.24360624e-04 -1.48801292e-03 5.53851794e-05 9.69593259e-08 7.74782429e-05 
8.94884633e-08 5.01762231e-05 3.85494714e-05 2.45997472e-04 4.25725698e-04 4.16127708e-05 6.39305753e-04 -1.37545386e-03 5.01781864e-05 9.00740976e-08 5.90154975e-05 
8.26389782e-08 4.54635304e-05 3.80849781e-05 2.29332850e-04 3.94304893e-04 3.94479624e-05 5.64750236e-04 -1.26924678e-03 4.54653509e-05 8.32515715e-08 4.50661062e-05 
7.59728925e-08 4.11958051e-05 3.73142238e-05 2.13515089e-04 3.64742730e-04 3.72596649e-05 4.99305469e-04 -1.16941095e-03 4.11974771e-05 7.65892104e-08 3.44910836e-05 
6.95640008e-08 3.73294232e-05 3.63053199e-05 1.98542399e-04 3.37001053e-04 3.50806769e-05 4.41784924e-04 -1.07587428e-03 3.73309658e-05 7.01678493e-08 2.64510285e-05 
6.34680729e-08 3.38252837e-05 3.51151348e-05 1.84403766e-04 3.11026393e-04 3.29361309e-05 3.91167575e-04 -9.88488715e-04 3.38266978e-05 6.40485306e-08 2.03230207e-05 
5.77237112e-08 3.06486138e-05 3.37910608e-05 1.71082102e-04 2.86755906e-04 3.08450639e-05 3.46577139e-04 -9.07060420e-04 3.06498988e-05 5.82737686e-08 1.56429756e-05 
5.23536093e-08 2.77680183e-05 3.23721885e-05 1.58554574e-04 2.64118496e-04 2.88213998e-05 3.07254634e-04 -8.31354405e-04 2.77691783e-05 5.28691201e-08 1.20625098e-05 
4.73677298e-08 2.51554113e-05 3.08908008e-05 1.46794378e-04 2.43038862e-04 2.68751516e-05 2.72545109e-04 -7.61115514e-04 2.51564574e-05 4.78466508e-08 9.31923959e-06 
4.27656388e-08 2.27855011e-05 2.93734165e-05 1.35772298e-04 2.23438929e-04 2.50130741e-05 2.41879808e-04 -6.96070991e-04 2.27864562e-05 4.32074152e-08 7.21460208e-06 
3.85390151e-08 2.06354860e-05 2.78416347e-05 1.25456562e-04 2.05239372e-04 2.32394120e-05 2.14764730e-04 -6.35940972e-04 2.06363346e-05 3.89441485e-08 5.59786192e-06 
3.46738674e-08 1.86847734e-05 2.63130652e-05 1.15815004e-04 1.88361224e-04 2.15563911e-05 1.90770062e-04 -5.80442840e-04 1.86855344e-05 3.50435882e-08 4.35433074e-06 
3.11522776e-08 1.69148452e-05 2.48019500e-05 1.06814880e-04 1.72727007e-04 1.99647210e-05 1.69521424e-04 -5.29296419e-04 1.69155276e-05 3.14882943e-08 3.39661895e-06 
2.79538096e-08 1.53089192e-05 2.33196556e-05 9.84234567e-05 1.58260769e-04 1.84638704e-05 1.50691194e-04 -4.82225222e-04 1.53095230e-05 2.82581207e-08 2.65797542e-06 
2.50566680e-08 1.38518332e-05 2.18752721e-05 9.06086058e-05 1.44889409e-04 1.70524159e-05 1.33993806e-04 -4.38961772e-04 1.38523779e-05 2.53314313e-08 2.08741727e-06 
2.24385564e-08 1.25298838e-05 2.04758520e-05 8.33388197e-05 1.32542418e-04 1.57282072e-05 1.19178735e-04 -3.99245480e-04 1.25303684e-05 2.26859844e-08 1.64593872e-06 
2.00774102e-08 1.13306927e-05 1.91268455e-05 7.65837736e-05 1.21152934e-04 1.44886581e-05 1.06027096e-04 -3.62829968e-04 1.13311213e-05 2.02997024e-08 1.30369282e-06 
1.79515926e-08 1.02429759e-05 1.78322484e-05 7.03137114e-05 1.10656428e-04 1.33306755e-05 9.43459323e-05 -3.29476298e-04 1.02433594e-05 1.81509001e-08 1.03778660e-06 
1.60405574e-08 9.25657765e-06 1.65949016e-05 6.45003429e-05 1.00992312e-04 1.22510195e-05 8.39664997e-05 -2.98960250e-04 9.25691970e-06 1.62189289e-08 8.30689556e-07 
1.43247798e-08 8.36223839e-06 1.54166247e-05 5.91162205e-05 9.21027594e-05 1.12461967e-05 7.47398775e-05 -2.71067939e-04 8.36254133e-06 1.44841586e-08 6.68932558e-07 
1.27860279e-08 7.55157166e-06 1.42983859e-05 5.41351274e-05 8.39333094e-05 1.03126460e-05 6.65352137e-05 -2.45599031e-04 7.55184150e-06 1.29282376e-08 5.42177436e-07 
1.14073722e-08 6.81695169e-06 1.32404369e-05 4.95319133e-05 7.64324775e-05 9.44673066e-06 5.92369835e-05 -2.22364102e-04 6.81718932e-06 1.15340795e-08 4.42480004e-07 
1.01731750e-08 6.15144720e-06 1.22424271e-05 4.52825163e-05 6.95518137e-05 8.64480620e-06 5.27432888e-05 -2.01186769e-04 6.15165891e-06 1.02859417e-08 3.63727294e-07 
9.06911073e-09 5.54875784e-06 1.13035097e-05 4.13639802e-05 6.32456860e-05 7.90326374e-06 4.69640940e-05 -1.81901491e-04 5.54894413e-06 9.16936041e-09 3.01218053e-07 
0.00000000e+00 1.63537923e-04 -2.40201599e-05 4.99954093e-04 9.97512149e-04 6.07627447e-05 2.73820234e-03 -3.42394320e-03 1.63532648e-04 0.00000000e+00 1.67528967e-03 
0.00000000e+00 1.63139670e-04 -2.35801424e-05 4.99540022e-04 9.96397258e-04 6.08794026e-05 2.72900130e-03 -3.42039431e-03 1.63134385e-04 0.00000000e+00 1.66361283e-03 
0.00000000e+00 1.45232196e-04 -4.80347371e-06 4.78656298e-04 9.41688734e-04 6.51856988e-05 2.32482856e-03 -3.24106905e-03 1.45229619e-04 0.00000000e+00 1.18659251e-03 
0.00000000e+00 1.29781919e-04 9.60801189e-06 4.56665007e-04 8.86618344e-04 6.72895268e-05 1.99234885e-03 -3.05278428e-03 1.29781104e-04 0.00000000e+00 8.52041476e-04 
0.00000000e+00 1.16291518e-04 2.06048934e-05 4.33989736e-04 8.31895800e-04 6.77702031e-05 1.71564662e-03 -2.86072504e-03 1.16291839e-04 0.00000000e+00 6.17489475e-04 
0.00000000e+00 1.04452617e-04 2.88664932e-05 4.11095021e-04 7.78371644e-04 6.70714051e-05 1.48399330e-03 -2.66989990e-03 1.04453709e-04 0.00000000e+00 4.52584007e-04 
0.00000000e+00 9.40106668e-05 3.49514525e-05 3.88344181e-04 7.26656435e-04 6.55404137e-05 1.28872966e-03 -2.48390218e-03 9.40121992e-05 0.00000000e+00 3.35175474e-04 
0.00000000e+00 8.47599761e-05 3.93037093e-05 3.66003235e-04 6.77132311e-04 6.34353218e-05 1.12310242e-03 -2.30502000e-03 8.47617535e-05 0.00000000e+00 2.50492000e-04 
0.00000000e+00 7.65340337e-05 4.22764565e-05 3.44263920e-04 6.30023151e-04 6.09461767e-05 9.81835571e-04 -2.13463062e-03 7.65359245e-05 0.00000000e+00 1.88689127e-04 
9.43378846e-08 6.89264835e-05 4.42215818e-05 3.22491915e-04 5.83801378e-04 5.81131061e-05 8.56325564e-04 -1.96753606e-03 6.89283773e-05 9.43392798e-08 1.40678455e-04 
8.88404588e-08 6.23093739e-05 4.51921028e-05 3.02066657e-04 5.41315412e-04 5.51957320e-05 7.51472264e-04 -1.81434507e-03 6.23112450e-05 8.90482901e-08 1.06553217e-04 
8.32316994e-08 5.63406321e-05 4.54612433e-05 2.82399039e-04 5.01135654e-04 5.21963823e-05 6.60359441e-04 -1.66997569e-03 5.63424303e-05 8.35750111e-08 8.09682210e-05 
7.75478903e-08 5.09518705e-05 4.51672390e-05 2.63545047e-04 4.63268414e-04 4.91742423e-05 5.81018643e-04 -1.53452382e-03 5.09535613e-05 7.79749869e-08 6.17026044e-05 
7.18643173e-08 4.60830133e-05 4.44254156e-05 2.45540124e-04 4.27686512e-04 4.61744257e-05 5.11794511e-04 -1.40791545e-03 4.60845909e-05 7.23377864e-08 4.71435703e-05 
6.62637538e-08 4.16809950e-05 4.33322098e-05 2.28403564e-04 3.94338145e-04 4.32308964e-05 4.51287490e-04 -1.28995435e-03 4.16824635e-05 6.67568735e-08 3.61063397e-05 
6.08215751e-08 3.76988769e-05 4.19686783e-05 2.12142833e-04 3.63154238e-04 4.03690080e-05 3.98311268e-04 -1.18035499e-03 3.77002233e-05 6.13155332e-08 2.77152217e-05 
5.55991862e-08 3.40951084e-05 4.04028969e-05 1.96756223e-04 3.34055754e-04 3.76074417e-05 3.51858143e-04 -1.07877577e-03 3.40963333e-05 5.60811061e-08 2.13192637e-05 
5.06419760e-08 3.08325755e-05 3.86917976e-05 1.82234421e-04 3.06954724e-04 3.49593686e-05 3.11066718e-04 -9.84831458e-04 3.08336948e-05 5.11032813e-08 1.64320119e-05 
4.59805360e-08 2.78783669e-05 3.68831487e-05 1.68562846e-04 2.81759708e-04 3.24338728e-05 2.75201750e-04 -8.98118147e-04 2.78793813e-05 4.64158463e-08 1.26894070e-05 
4.16320598e-08 2.52028894e-05 3.50164340e-05 1.55721300e-04 2.58375429e-04 3.00364694e-05 2.43630707e-04 -8.18217105e-04 2.52038015e-05 4.20383584e-08 9.81756889e-06 
3.76032344e-08 2.27797049e-05 3.31243589e-05 1.43686494e-04 2.36706632e-04 2.77700295e-05 2.15810279e-04 -7.44710987e-04 2.27805312e-05 3.79791383e-08 7.61006482e-06 
3.38922089e-08 2.05850323e-05 3.12335459e-05 1.32431243e-04 2.16657627e-04 2.56352066e-05 1.91271410e-04 -6.77186629e-04 2.05857769e-05 3.42375456e-08 5.91067663e-06 
3.04908359e-08 1.85974407e-05 2.93652705e-05 1.21925945e-04 1.98133734e-04 2.36308610e-05 1.69607929e-04 -6.15240769e-04 1.85980982e-05 3.08062495e-08 4.60074121e-06 
2.73864571e-08 1.67975622e-05 2.75364786e-05 1.12138850e-04 1.81042017e-04 2.17544958e-05 1.50467613e-04 -5.58484690e-04 1.67981495e-05 2.76731459e-08 3.58984740e-06 
2.45634101e-08 1.51679221e-05 2.57602433e-05 1.03036858e-04 1.65291933e-04 2.00025386e-05 1.33544605e-04 -5.06545311e-04 1.51684502e-05 2.48229178e-08 2.80890520e-06 
2.20041093e-08 1.36926678e-05 2.40463350e-05 9.45856638e-05 1.50795498e-04 1.83705597e-05 1.18571663e-04 -4.59066664e-04 1.36931315e-05 2.22382081e-08 2.20494156e-06 
1.96901052e-08 1.23574288e-05 2.24018307e-05 8.67506143e-05 1.37468017e-04 1.68535908e-05 1.05316140e-04 -4.15712311e-04 1.23578451e-05 1.99006431e-08 1.73729124e-06 
1.76026268e-08 1.11491652e-05 2.08315013e-05 7.94968878e-05 1.25228165e-04 1.54461911e-05 9.35740774e-05 -3.76163689e-04 1.11495350e-05 1.77914711e-08 1.37467900e-06 
1.57232530e-08 1.00560800e-05 1.93383319e-05 7.27902367e-05 1.13998803e-04 1.41427782e-05 8.31674211e-05 -3.40123797e-04 1.00564089e-05 1.58922539e-08 1.09304032e-06 
1.40340467e-08 9.06739031e-06 1.79236583e-05 6.65966433e-05 1.03705840e-04 1.29375043e-05 7.39392722e-05 -3.07311137e-04 9.06768031e-06 1.41849852e-08 8.73823804e-07 
1.25180098e-08 8.17336367e-06 1.65877304e-05 6.08833754e-05 9.42798401e-05 1.18246317e-05 6.57525272e-05 -2.77464541e-04 8.17362146e-06 1.26525737e-08 7.02765453e-07 
1.11591002e-08 7.36512736e-06 1.53297458e-05 5.56185685e-05 8.56549536e-05 1.07984100e-05 5.84862378e-05 -2.50340266e-04 7.36535467e-06 1.12788754e-08 5.68864830e-07 
9.94237857e-09 6.63463944e-06 1.41481937e-05 5.07717879e-05 7.77694962e-05 9.85323864e-06 5.20342047e-05 -2.25711403e-04 6.63484005e-06 1.00488354e-08 4.63665386e-07 
8.85400455e-09 5.97458876e-06 1.30410069e-05 4.63139022e-05 7.05655496e-05 8.98369830e-06 4.63028242e-05 -2.03367198e-04 5.97476760e-06 8.94849886e-09 3.80655451e-07 
7.88125879e-09 5.37834818e-06 1.20056812e-05 4.22173078e-05 6.39890953e-05 8.18457865e-06 4.12096651e-05 -1.83112534e-04 5.37850557e-06 7.96503705e-09 3.14827133e-07 
7.01249741e-09 4.83989463e-06 1.10394441e-05 3.84558323e-05 5.79897664e-05 7.45090392e-06 3.66819909e-05 -1.64766906e-04 4.84003345e-06 7.08669508e-09 2.62329640e-07 
0.00000000e+00 1.52848855e-04 -7.04772523e-06 5.08527995e-04 1.07857185e-03 9.45470415e-05 2.19892866e-03 -3.95755017e-03 1.52844378e-04 0.00000000e+00 1.26059789e-03 
0.00000000e+00 1.52474320e-04 -6.60825042e-06 5.08142738e-04 1.07714274e-03 9.45312986e-05 2.19134749e-03 -3.95184559e-03 1.52469913e-04 0.00000000e+00 1.25188990e-03 
0.00000000e+00 1.35622063e-04 1.19035818e-05 4.88142228e-04 1.00834581e-03 9.30300306e-05 1.85916989e-03 -3.67705698e-03 1.35619933e-04 0.00000000e+00 8.96230699e-04 
0.00000000e+00 1.21065404e-04 2.56938550e-05 4.66248507e-04 9.41273297e-04 9.03843225e-05 1.58737983e-03 -3.40919117e-03 1.21064746e-04 0.00000000e+00 6.46793023e-04 
0.00000000e+00 1.08346170e-04 3.58377536e-05 4.43148943e-04 8.76284322e-04 8.69464771e-05 1.36238736e-03 -3.15038101e-03 1.08346470e-04 0.00000000e+00 4.71705980e-04 
0.00000000e+00 9.71807209e-05 4.31107767e-05 4.19501449e-04 8.14000452e-04 8.30051833e-05 1.17497460e-03 -2.90359976e-03 9.71816040e-05 0.00000000e+00 3.48234839e-04 
0.00000000e+00 8.73330520e-05 4.81380888e-05 3.95802488e-04 7.54817040e-04 7.87783577e-05 1.01772439e-03 -2.67070851e-03 8.73342853e-05 0.00000000e+00 2.59862036e-04 
0.00000000e+00 7.86106484e-05 5.14047153e-05 3.72398028e-04 6.98918635e-04 7.44195674e-05 8.84885025e-04 -2.45253221e-03 7.86120786e-05 0.00000000e+00 1.95683329e-04 
0.00000000e+00 7.08569949e-05 5.32914772e-05 3.49533880e-04 6.46360968e-04 7.00369455e-05 7.71992599e-04 -2.24923833e-03 7.08585073e-05 0.00000000e+00 1.48518142e-04 
7.70775868e-08 6.36895810e-05 5.41327767e-05 3.26578853e-04 5.95312192e-04 6.55485747e-05 6.72017460e-04 -2.05360578e-03 6.36910964e-05 7.70787067e-08 1.11605333e-04 
7.23984197e-08 5.74605813e-05 5.40716663e-05 3.05036616e-04 5.48854130e-04 6.12769898e-05 5.88752922e-04 -1.87735768e-03 5.74620688e-05 7.25636055e-08 8.51858376e-05 
6.76346241e-08 5.18483103e-05 5.33647706e-05 2.84321095e-04 5.05311725e-04 5.71301229e-05 5.16602773e-04 -1.71370529e-03 5.18497234e-05 6.79061565e-08 6.52218717e-05 
6.28316901e-08 4.67890743e-05 5.21647285e-05 2.64521555e-04 4.64636596e-04 5.31402292e-05 4.53945636e-04 -1.56221205e-03 4.67904060e-05 6.31678384e-08 5.00525325e-05 
5.80571897e-08 4.22265653e-05 5.05957023e-05 2.45694329e-04 4.26748422e-04 4.93289852e-05 3.99423816e-04 -1.42234589e-03 4.22278042e-05 5.84280589e-08 3.84758918e-05 
5.33794730e-08 3.81105417e-05 4.87577770e-05 2.27867730e-04 3.91541754e-04 4.57094502e-05 3.51891878e-04 -1.29351159e-03 3.81116898e-05 5.37638871e-08 2.96127001e-05 
4.88579632e-08 3.43960553e-05 4.67305315e-05 2.11046428e-04 3.58893444e-04 4.22879649e-05 3.10379715e-04 -1.17508115e-03 3.43970980e-05 4.92412493e-08 2.28131871e-05 
4.45395924e-08 3.10429094e-05 4.45771568e-05 1.95218880e-04 3.28670008e-04 3.90658255e-05 2.74064125e-04 -1.06641652e-03 3.10438601e-05 4.49117857e-08 1.75909991e-05 
4.04578823e-08 2.80149311e-05 4.23474747e-05 1.80360223e-04 3.00730872e-04 3.60405582e-05 2.42241556e-04 -9.66876658e-04 2.80157868e-05 4.08125217e-08 1.35778106e-05 
3.66344884e-08 2.52798142e-05 4.00809856e-05 1.66438074e-04 2.74935917e-04 3.32072928e-05 2.14312900e-04 -8.75835690e-04 2.52805918e-05 3.69676384e-08 1.04929739e-05 
3.30805066e-08 2.28084816e-05 3.78088247e-05 1.53414106e-04 2.51145465e-04 3.05593019e-05 1.89763630e-04 -7.92682805e-04 2.28091771e-05 3.33900446e-08 8.12112482e-06 
2.97988004e-08 2.05749784e-05 3.55557860e-05 1.41248669e-04 2.29225398e-04 2.80890662e-05 1.68153816e-04 -7.16833615e-04 2.05756038e-05 3.00838945e-08 6.29688722e-06 
2.67856269e-08 1.85560316e-05 3.33415623e-05 1.29900431e-04 2.09047042e-04 2.57884257e-05 1.49105450e-04 -6.47730527e-04 1.85565932e-05 2.70463769e-08 4.89310215e-06 
2.40324278e-08 1.67307773e-05 3.11817217e-05 1.19328500e-04 1.90488236e-04 2.36490275e-05 1.32293276e-04 -5.84843389e-04 1.67312757e-05 2.42695303e-08 3.81202721e-06 
2.15272295e-08 1.50805293e-05 2.90885314e-05 1.09492789e-04 1.73433927e-04 2.16624989e-05 1.17437037e-04 -5.27673593e-04 1.50809646e-05 2.17418010e-08 2.97862956e-06 
1.92558523e-08 1.35885132e-05 2.70715496e-05 1.00354372e-04 1.57776169e-04 1.98206043e-05 1.04295264e-04 -4.75753936e-04 1.35889058e-05 1.94492426e-08 2.33536053e-06 
1.72027524e-08 1.22396529e-05 2.51379443e-05 9.18754112e-05 1.43413449e-04 1.81152650e-05 9.26584850e-05 -4.28645644e-04 1.22400001e-05 1.73764438e-08 1.83807819e-06 
1.53518635e-08 1.10203990e-05 2.32929282e-05 8.40194394e-05 1.30250961e-04 1.65386376e-05 8.23455780e-05 -3.85941175e-04 1.10207069e-05 1.55074027e-08 1.45296534e-06 
1.36870267e-08 9.91852396e-06 2.15399750e-05 7.67510941e-05 1.18199764e-04 1.50831205e-05 7.31989123e-05 -3.47261533e-04 9.91879572e-06 1.38259423e-08 1.15410011e-06 
1.21925019e-08 8.92303222e-06 1.98811533e-05 7.00364884e-05 1.07177106e-04 1.37413979e-05 6.50815299e-05 -3.12256779e-04 8.92327230e-06 1.23162915e-08 9.21612696e-07 
1.08530702e-08 8.02391877e-06 1.83171118e-05 6.38423367e-05 9.71048256e-05 1.25063086e-05 5.78734081e-05 -2.80601454e-04 8.02413105e-06 1.09631620e-08 7.40249869e-07 
9.65441134e-09 7.21218092e-06 1.68475424e-05 5.81368803e-05 8.79103872e-05 1.13710573e-05 5.14698911e-05 -2.51997545e-04 7.21236744e-06 9.75214550e-09 5.98318120e-07 
8.58305300e-09 6.47962312e-06 1.54711057e-05 5.28891351e-05 7.95255519e-05 1.03290248e-05 4.57789383e-05 -2.26169536e-04 6.47978762e-06 8.66967969e-09 4.86829460e-07 
7.62652512e-09 5.81882446e-06 1.41857509e-05 4.80693633e-05 7.18867073e-05 9.37389015e-06 4.07197580e-05 -2.02864615e-04 5.81896887e-06 7.70319549e-09 3.98878705e-07 
6.77331798e-09 5.22303388e-06 1.29887370e-05 4.36488277e-05 6.49342871e-05 8.49958487e-06 3.62211000e-05 -1.81850955e-04 5.22316239e-06 6.84109100e-09 3.29161140e-07 
6.01290256e-09 4.68612545e-06 1.18768495e-05 3.95999827e-05 5.86127632e-05 7.70031251e-06 3.22201461e-05 -1.62916292e-04 4.68623604e-06 6.07273929e-09 2.73594384e-07 
5.33567171e-09 4.20251803e-06 1.08465148e-05 3.58964202e-05 5.28702911e-05 6.97055076e-06 2.86613229e-05 -1.45866374e-04 4.20261729e-06 5.38844590e-09 2.29037918e-07 
0.00000000e+00 1.43273975e-04 1.51626456e-05 5.27417772e-04 1.15613772e-03 1.18230841e-04 1.69196307e-03 -4.49609877e-03 1.43270390e-04 0.00000000e+00 9.17103283e-04 
0.00000000e+00 1.42920039e-04 1.55881996e-05 5.27036500e-04 1.15438907e-03 1.18115313e-04 1.68603282e-03 -4.48797071e-03 1.42916548e-04 0.00000000e+00 9.11040569e-04 
0.00000000e+00 1.26983649e-04 3.32085217e-05 5.06759674e-04 1.07130224e-03 1.12261096e-04 1.42677053e-03 -4.10654379e-03 1.26981957e-04 0.00000000e+00 6.62084347e-04 
0.00000000e+00 1.13201926e-04 4.57994499e-05 4.83876394e-04 9.92091693e-04 1.06090214e-04 1.21560334e-03 -3.75101470e-03 1.13201385e-04 0.00000000e+00 4.85315498e-04 
0.00000000e+00 1.01151262e-04 5.45574541e-05 4.59337471e-04 9.16756201e-04 9.97712678e-05 1.04155802e-03 -3.41976565e-03 1.01151489e-04 0.00000000e+00 3.59493567e-04 
0.00000000e+00 9.05712844e-05 6.03613569e-05 4.34016172e-04 8.45695059e-04 9.34683946e-05 8.97166723e-04 -3.11322466e-03 9.05719878e-05 0.00000000e+00 2.69429077e-04 
0.00000000e+00 8.12442817e-05 6.39151363e-05 4.08576829e-04 7.79113398e-04 8.73013813e-05 7.76451101e-04 -2.83109341e-03 8.12452466e-05 0.00000000e+00 2.03948116e-04 
0.00000000e+00 7.29910033e-05 6.57558917e-05 3.83473933e-04 7.17019593e-04 8.13461891e-05 6.74800213e-04 -2.57240571e-03 7.29921183e-05 0.00000000e+00 1.55549567e-04 
0.00000000e+00 6.56629044e-05 6.62847828e-05 3.58994228e-04 6.59287257e-04 7.56449360e-05 5.88641542e-04 -2.33586044e-03 6.56640716e-05 0.00000000e+00 1.19302526e-04 
6.38646437e-08 5.88961139e-05 6.57895408e-05 3.34445395e-04 6.03743354e-04 7.00188379e-05 5.12493100e-04 -2.11201678e-03 5.88972838e-05 6.38654876e-08 9.03962905e-05 
5.95533573e-08 5.30210255e-05 6.44919061e-05 3.11418477e-04 5.53620833e-04 6.48211784e-05 4.49149993e-04 -1.91355609e-03 5.30221550e-05 5.96797835e-08 6.94094312e-05 
5.52712927e-08 4.77312846e-05 6.26013759e-05 2.89262995e-04 5.06958224e-04 5.98843021e-05 3.94287461e-04 -1.73184709e-03 4.77323639e-05 5.54779904e-08 5.33890025e-05 
5.10422099e-08 4.29655630e-05 6.02710612e-05 2.68068181e-04 4.63619705e-04 5.52159704e-05 3.46635708e-04 -1.56581631e-03 4.29665745e-05 5.12967181e-08 4.11353627e-05 
4.69084442e-08 3.86703321e-05 5.76290718e-05 2.47900615e-04 4.23461461e-04 5.08200840e-05 3.05144818e-04 -1.41438055e-03 3.86712743e-05 4.71877566e-08 3.17434350e-05 
4.29142302e-08 3.47984578e-05 5.47818894e-05 2.28806047e-04 3.86333433e-04 4.66970575e-05 2.68939942e-04 -1.27646962e-03 3.47993057e-05 4.32022446e-08 2.45288847e-05 
3.90978703e-08 3.13080882e-05 5.18163726e-05 2.10809865e-04 3.52080487e-04 4.28441343e-05 2.37287816e-04 -1.15104525e-03 3.13088662e-05 3.93835501e-08 1.89753466e-05 
3.54886174e-08 2.81620165e-05 4.88024762e-05 1.93919948e-04 3.20544657e-04 3.92558147e-05 2.09570790e-04 -1.03711872e-03 2.81627173e-05 3.57646169e-08 1.46929767e-05 
3.21059186e-08 2.53266886e-05 4.57949459e-05 1.78126919e-04 2.91564467e-04 3.59240308e-05 1.85263460e-04 -9.33749364e-04 2.53273176e-05 3.23675711e-08 1.13863874e-05 
2.89605748e-08 2.27720018e-05 4.28359638e-05 1.63408842e-04 2.64979391e-04 3.28389405e-05 1.63918890e-04 -8.40057508e-04 2.27725741e-05 2.92051310e-08 8.83129067e-06 
2.60557579e-08 2.04706429e-05 3.99567526e-05 1.49731723e-04 2.40628697e-04 2.99889665e-05 1.45152583e-04 -7.55217055e-04 2.04711546e-05 2.62818454e-08 6.85612744e-06 
2.33888906e-08 1.83979642e-05 3.71799360e-05 1.37053832e-04 2.18356020e-04 2.73616939e-05 1.28634676e-04 -6.78463441e-04 1.83984195e-05 2.35961031e-08 5.32921749e-06 
2.09528806e-08 1.65316372e-05 3.45208823e-05 1.25327467e-04 1.98009120e-04 2.49440286e-05 1.14079992e-04 -6.09086356e-04 1.65320373e-05 2.11414766e-08 4.14899806e-06 
1.87374613e-08 1.48513932e-05 3.19893340e-05 1.14501019e-04 1.79441602e-04 2.27225857e-05 1.01241755e-04 -5.46430225e-04 1.48517536e-05 1.89081212e-08 3.23687825e-06 
1.67302470e-08 1.33389491e-05 2.95907090e-05 1.04521119e-04 1.62514175e-04 2.06840871e-05 8.99060129e-05 -4.89889910e-04 1.33392625e-05 1.68839354e-08 2.53195716e-06 
1.49175918e-08 1.19777291e-05 2.73270902e-05 9.53340094e-05 1.47095194e-04 1.88155396e-05 7.98870341e-05 -4.38910129e-04 1.19780063e-05 1.50554447e-08 1.98703330e-06 
1.32852337e-08 1.07527637e-05 2.51979926e-05 8.68864643e-05 1.33060771e-04 1.71043552e-05 7.10231236e-05 -3.92979392e-04 1.07530110e-05 1.34084550e-08 1.56550711e-06 
1.18188066e-08 9.65054837e-06 2.32012068e-05 7.91268621e-05 1.20295381e-04 1.55385968e-05 6.31737132e-05 -3.51629818e-04 9.65076516e-06 1.19286234e-08 1.23906231e-06 
1.05042127e-08 8.65888550e-06 2.13331369e-05 7.20056192e-05 1.08691472e-04 1.41069334e-05 5.62162204e-05 -3.14432038e-04 8.65907626e-06 1.06018316e-08 9.85815763e-07 
9.32792088e-09 7.76682040e-06 1.95894282e-05 6.54758519e-05 9.81499293e-05 1.27987775e-05 5.00440302e-05 -2.80994974e-04 7.76698880e-06 9.41450187e-09 7.88899390e-07 
