0.00000000e+00 2.21878584e-03 4.83830604e-04 2.64394704e-03 2.75997617e-03 8.50789307e-02 3.19020669e-01 2.26762600e-03 2.22158083e-03 0.00000000e+00 1.14835016e-01 
0.00000000e+00 2.19034830e-03 5.56043586e-04 2.56359508e-03 2.68974623e-03 7.83372461e-02 2.97082025e-01 2.29030308e-03 2.19180935e-03 0.00000000e+00 1.05644526e-01 
0.00000000e+00 2.15076042e-03 6.12398340e-04 2.47999050e-03 2.61228773e-03 7.23634319e-02 2.77341293e-01 2.29396504e-03 2.15124544e-03 0.00000000e+00 9.66277253e-02 
0.00000000e+00 2.10252364e-03 6.55960893e-04 2.39390407e-03 2.52926687e-03 6.70033008e-02 2.59372300e-01 2.28243796e-03 2.10229957e-03 0.00000000e+00 8.79516478e-02 
0.00000000e+00 2.04787914e-03 6.88888521e-04 2.30646556e-03 2.44248441e-03 6.21681813e-02 2.42947355e-01 2.25878184e-03 2.04714837e-03 0.00000000e+00 7.97734655e-02 
0.00000000e+00 1.98865662e-03 7.12999580e-04 2.21860447e-03 2.35340839e-03 5.77845883e-02 2.27873234e-01 2.22552032e-03 1.98756864e-03 0.00000000e+00 7.21757558e-02 
0.00000000e+00 1.92629134e-03 7.29789371e-04 2.13105192e-03 2.26319150e-03 5.37927621e-02 2.13988405e-01 2.18468148e-03 1.92495464e-03 0.00000000e+00 6.51775080e-02 
0.00000000e+00 1.86190507e-03 7.40494582e-04 2.04439390e-03 2.17273626e-03 5.01439809e-02 2.01158655e-01 2.13789334e-03 1.86040518e-03 0.00000000e+00 5.87673757e-02 
7.40438101e-05 1.79264550e-03 7.44978427e-04 1.95461400e-03 2.07811556e-03 4.66754584e-02 1.88841851e-01 2.08333018e-03 1.79104890e-03 7.40426412e-05 5.24275744e-02 
1.01625575e-04 1.72616826e-03 7.46642744e-04 1.87033406e-03 1.98837301e-03 4.35689447e-02 1.77686449e-01 2.02783484e-03 1.72451075e-03 1.01441025e-04 4.69165300e-02 
1.23256019e-04 1.65909211e-03 7.44471350e-04 1.78722605e-03 1.89924001e-03 4.06866078e-02 1.67234504e-01 1.96897470e-03 1.65740908e-03 1.22934226e-04 4.19179145e-02 
1.39858469e-04 1.59199734e-03 7.39104017e-04 1.70567176e-03 1.81122347e-03 3.80092500e-02 1.57432713e-01 1.90759281e-03 1.59031559e-03 1.39435751e-04 3.73992935e-02 
1.52224088e-04 1.52535605e-03 7.31091891e-04 1.62597914e-03 1.72474347e-03 3.55198099e-02 1.48232826e-01 1.84440462e-03 1.52369850e-03 1.51729569e-04 3.33268743e-02 
1.61032240e-04 1.45955398e-03 7.20906747e-04 1.54838699e-03 1.64013390e-03 3.32030041e-02 1.39591643e-01 1.78002616e-03 1.45793221e-03 1.60488456e-04 2.96665196e-02 
1.66865075e-04 1.39490096e-03 7.08953221e-04 1.47308115e-03 1.55765928e-03 3.10451082e-02 1.31469986e-01 1.71497847e-03 1.39332819e-03 1.66290046e-04 2.63843967e-02 
1.70221623e-04 1.33164785e-03 6.95578446e-04 1.40020036e-03 1.47752866e-03 2.90338080e-02 1.23832215e-01 1.64971051e-03 1.33013236e-03 1.69629705e-04 2.34477967e-02 
1.71529757e-04 1.26998416e-03 6.81078044e-04 1.32984144e-03 1.39989812e-03 2.71578644e-02 1.16645869e-01 1.58459846e-03 1.26853074e-03 1.70931680e-04 2.08252944e-02 
1.71154909e-04 1.21006370e-03 6.65705246e-04 1.26207078e-03 1.32488420e-03 2.54072001e-02 1.09881329e-01 1.51996314e-03 1.20867628e-03 1.70559333e-04 1.84873277e-02 
1.69409604e-04 1.15199662e-03 6.49674820e-04 1.19692269e-03 1.25256528e-03 2.37725052e-02 1.03510979e-01 1.45607364e-03 1.15067499e-03 1.68823171e-04 1.64060849e-02 
1.66560345e-04 1.09586077e-03 6.33168727e-04 1.13440748e-03 1.18298891e-03 2.22454234e-02 9.75103027e-02 1.39315719e-03 1.09460675e-03 1.65987750e-04 1.45558506e-02 
1.62833554e-04 1.04170992e-03 6.16341422e-04 1.07451759e-03 1.11618083e-03 2.08182545e-02 9.18558971e-02 1.33140111e-03 1.04052413e-03 1.62278544e-04 1.29128811e-02 
1.58421443e-04 9.89574843e-04 5.99322904e-04 1.01722624e-03 1.05213899e-03 1.94839180e-02 8.65264891e-02 1.27095900e-03 9.88455018e-04 1.57886756e-04 1.14554187e-02 
1.53486940e-04 9.39464697e-04 5.82222098e-04 9.62492743e-04 9.90850596e-04 1.82359800e-02 8.15023497e-02 1.21195534e-03 9.38408677e-04 1.52974003e-04 1.01636538e-02 
1.48167051e-04 8.91375234e-04 5.65130264e-04 9.10268427e-04 9.32283117e-04 1.70684854e-02 7.67651851e-02 1.15449110e-03 8.90381966e-04 1.47677076e-04 9.01956048e-03 
1.42576927e-04 8.45291142e-04 5.48122739e-04 8.60494169e-04 8.76393563e-04 1.59759434e-02 7.22979364e-02 1.09864620e-03 8.44357347e-04 1.42110594e-04 8.00688718e-03 
1.36813060e-04 8.01181776e-04 5.31262150e-04 8.13101260e-04 8.23128433e-04 1.49533133e-02 6.80847551e-02 1.04447641e-03 8.00306025e-04 1.36370439e-04 7.11096683e-03 
1.30955264e-04 7.59011568e-04 5.14599603e-04 7.68019267e-04 7.72424438e-04 1.39958957e-02 6.41108182e-02 9.92027884e-04 7.58190667e-04 1.30536339e-04 6.31862087e-03 
1.25070042e-04 7.18738062e-04 4.98177055e-04 7.25170802e-04 7.24216554e-04 1.30994227e-02 6.03624331e-02 9.41330639e-04 7.17969594e-04 1.24674286e-04 5.61807601e-03 
1.19211307e-04 6.80311541e-04 4.82027016e-04 6.84480093e-04 6.78430722e-04 1.22598337e-02 5.68265236e-02 8.92396564e-04 6.79592459e-04 1.18838323e-04 4.99875693e-03 
1.13423455e-04 6.43680059e-04 4.66176376e-04 6.45864546e-04 6.34991119e-04 1.14734586e-02 5.34911266e-02 8.45234658e-04 6.43008143e-04 1.13072514e-04 4.45127988e-03 
1.07741595e-04 6.08787362e-04 4.50645694e-04 6.09243889e-04 5.93817986e-04 1.07368294e-02 5.03448092e-02 7.99842691e-04 6.08159930e-04 1.07411862e-04 3.96726421e-03 
1.02193718e-04 5.75575987e-04 4.35450528e-04 5.74536010e-04 5.54831218e-04 1.00467793e-02 4.73769438e-02 7.56208367e-04 5.74990450e-04 1.01884339e-04 3.53927454e-03 
9.68017922e-05 5.43986403e-04 4.20602360e-04 5.41660447e-04 5.17948362e-04 9.40027057e-03 4.45775608e-02 7.14315031e-04 5.43440280e-04 9.65119303e-05 3.16071374e-03 
9.15821007e-05 5.13958477e-04 4.06109396e-04 5.10537358e-04 4.83087676e-04 8.79456861e-03 4.19372108e-02 6.74139125e-04 5.13449591e-04 9.13107387e-05 2.82573632e-03 
8.65466441e-05 4.85432289e-04 3.91976357e-04 4.81087834e-04 4.50167121e-04 8.22707345e-03 3.94470531e-02 6.35653504e-04 4.84958078e-04 8.62928859e-05 2.52917560e-03 
0.00000000e+00 2.09150103e-03 2.67203265e-04 2.29625140e-03 2.52941461e-03 6.20320481e-02 2.61278539e-01 2.26483119e-03 2.09329069e-03 0.00000000e+00 1.06669093e-01 
0.00000000e+00 2.08994633e-03 2.68979722e-04 2.29401530e-03 2.52726249e-03 6.19169531e-02 2.60856701e-01 2.26487873e-03 2.09171484e-03 0.00000000e+00 1.06456833e-01 
0.00000000e+00 2.01391104e-03 3.46167886e-04 2.18751142e-03 2.42260349e-03 5.66978472e-02 2.41543167e-01 2.25812642e-03 2.01483068e-03 0.00000000e+00 9.62773244e-02 
0.00000000e+00 1.93735922e-03 4.07791266e-04 2.08485237e-03 2.31816152e-03 5.21137169e-02 2.24260637e-01 2.23622808e-03 1.93766237e-03 0.00000000e+00 8.65240123e-02 
0.00000000e+00 1.86053087e-03 4.56855504e-04 1.98545234e-03 2.21413982e-03 4.80337432e-02 2.08617685e-01 2.20232136e-03 1.86039264e-03 0.00000000e+00 7.73517656e-02 
0.00000000e+00 1.78408200e-03 4.95441142e-04 1.88944930e-03 2.11131440e-03 4.43801505e-02 1.94398723e-01 2.15906385e-03 1.78362840e-03 0.00000000e+00 6.89050863e-02 
0.00000000e+00 1.70854528e-03 5.25304619e-04 1.79693777e-03 2.01032129e-03 4.10890588e-02 1.81421661e-01 2.10865576e-03 1.70787302e-03 0.00000000e+00 6.12450489e-02 
0.00000000e+00 1.63433922e-03 5.47898611e-04 1.70796381e-03 1.91162917e-03 3.81091754e-02 1.69534281e-01 2.05285225e-03 1.63351637e-03 0.00000000e+00 5.43612259e-02 
0.00000000e+00 1.56178301e-03 5.64422217e-04 1.62254095e-03 1.81559985e-03 3.53992717e-02 1.58609853e-01 1.99305959e-03 1.56086229e-03 0.00000000e+00 4.82083921e-02 
5.69206638e-05 1.48762020e-03 5.75379044e-04 1.53674001e-03 1.71816327e-03 3.28349891e-02 1.48177167e-01 1.92727551e-03 1.48664575e-03 5.69199493e-05 4.22978740e-02 
7.47407613e-05 1.41845436e-03 5.82749547e-04 1.45771556e-03 1.62733388e-03 3.05484941e-02 1.38781746e-01 1.86196037e-03 1.41744754e-03 7.46286621e-05 3.72754288e-02 
8.83682157e-05 1.35088179e-03 5.86347596e-04 1.38148911e-03 1.53900039e-03 2.84352477e-02 1.30025502e-01 1.79479040e-03 1.34986336e-03 8.81734541e-05 3.28152761e-02 
9.84957398e-05 1.28513226e-03 5.86770005e-04 1.30815649e-03 1.45341188e-03 2.64794223e-02 1.21856452e-01 1.72648235e-03 1.28411760e-03 9.82409957e-05 2.88633746e-02 
1.05712346e-04 1.22137613e-03 5.84528977e-04 1.23777087e-03 1.37074852e-03 2.46671039e-02 1.14228938e-01 1.65763042e-03 1.22038117e-03 1.05415302e-04 2.53684890e-02 
1.10518602e-04 1.15974425e-03 5.80063334e-04 1.17035613e-03 1.29114179e-03 2.29859874e-02 1.07101340e-01 1.58874431e-03 1.15877363e-03 1.10193452e-04 2.22828729e-02 
1.13340054e-04 1.10032138e-03 5.73749354e-04 1.10590778e-03 1.21467517e-03 2.14250916e-02 1.00435704e-01 1.52023985e-03 1.09938560e-03 1.12997625e-04 1.95625969e-02 
1.14537119e-04 1.04316554e-03 5.65908704e-04 1.04440000e-03 1.14139496e-03 1.99746799e-02 9.41986149e-02 1.45246989e-03 1.04226562e-03 1.14186094e-04 1.71675476e-02 
1.14415715e-04 9.88300525e-04 5.56816884e-04 9.85784479e-04 1.07131455e-03 1.86258858e-02 8.83589093e-02 1.38572135e-03 9.87440950e-04 1.14062418e-04 1.50612658e-02 
1.13233904e-04 9.35733961e-04 5.46709873e-04 9.30003516e-04 1.00442325e-03 1.73708802e-02 8.28886242e-02 1.32023413e-03 9.34917402e-04 1.12883534e-04 1.32109309e-02 
1.11209650e-04 8.85450192e-04 5.35787788e-04 8.76983907e-04 9.40686811e-04 1.62024212e-02 7.77619306e-02 1.25619820e-03 8.84676257e-04 1.10865936e-04 1.15869251e-02 
1.08526283e-04 8.37422228e-04 5.24222611e-04 8.26645191e-04 8.80053927e-04 1.51140266e-02 7.29554002e-02 1.19377121e-03 8.36690520e-04 1.08191971e-04 1.01627703e-02 
1.05337530e-04 7.91608525e-04 5.12160263e-04 7.78901294e-04 8.22462002e-04 1.40997863e-02 6.84474428e-02 1.13307123e-03 7.90918594e-04 1.05014741e-04 8.91477948e-03 
1.01772063e-04 7.47957926e-04 4.99724775e-04 7.33661655e-04 7.67834209e-04 1.31542737e-02 6.42182115e-02 1.07419623e-03 7.47308763e-04 1.01462329e-04 7.82186068e-03 
9.79368821e-05 7.06412617e-04 4.87021564e-04 6.90827986e-04 7.16085405e-04 1.22725541e-02 6.02494124e-02 1.01721360e-03 7.05803178e-04 9.76409655e-05 6.86525153e-03 
9.39207896e-05 6.66909407e-04 4.74140995e-04 6.50303888e-04 6.67125541e-04 1.14500861e-02 5.65241773e-02 9.62171912e-04 6.66338161e-04 9.36391979e-05 6.02831881e-03 
8.97968414e-05 6.29380150e-04 4.61157599e-04 6.11992753e-04 6.20858060e-04 1.06826997e-02 5.30268768e-02 9.09104964e-04 6.28845661e-04 8.95298985e-05 5.29632668e-03 
8.56249863e-05 5.93754530e-04 4.48136086e-04 5.75795870e-04 5.77184504e-04 9.96655238e-03 4.97430166e-02 8.58025575e-04 5.93254949e-04 8.53726095e-05 4.65626521e-03 
8.14538165e-05 5.59959550e-04 4.35130591e-04 5.41615670e-04 5.36003968e-04 9.29810184e-03 4.66591797e-02 8.08940789e-04 5.59493145e-04 8.12158745e-05 4.09665472e-03 
7.73226627e-05 5.27923467e-04 4.22186744e-04 5.09358688e-04 4.97215389e-04 8.67410097e-03 4.37629471e-02 7.61840766e-04 5.27488542e-04 7.70988018e-05 3.60740593e-03 
7.32624968e-05 4.97571483e-04 4.09341901e-04 4.78929761e-04 4.60715596e-04 8.09150331e-03 4.10426026e-02 7.16709067e-04 4.97166339e-04 7.30523090e-05 3.17962304e-03 
6.92978184e-05 4.68831893e-04 3.96628898e-04 4.50238510e-04 4.26403778e-04 7.54752561e-03 3.84874130e-02 6.73523711e-04 4.68454554e-04 6.91008300e-05 2.80551766e-03 
6.54473391e-05 4.41632046e-04 3.84073891e-04 4.23196691e-04 3.94179600e-04 7.03956242e-03 3.60872260e-02 6.32251014e-04 4.41281118e-04 6.52629820e-05 2.47825079e-03 
6.17250916e-05 4.15901706e-04 3.71698792e-04 3.97719037e-04 3.63945050e-04 6.56520995e-03 3.38326438e-02 5.92855831e-04 4.15575683e-04 6.15528038e-05 2.19184085e-03 
5.81411188e-05 3.91571957e-04 3.59522270e-04 3.73722693e-04 3.35603798e-04 6.12222877e-03 3.17148434e-02 5.55298645e-04 3.91269053e-04 5.79802991e-05 1.94105384e-03 
5.47022314e-05 3.68575767e-04 3.47558962e-04 3.51128807e-04 3.09062009e-04 5.70854113e-03 2.97255909e-02 5.19534282e-04 3.68294631e-04 5.45522856e-05 1.72131809e-03 
5.14125462e-05 3.46848179e-04 3.35821271e-04 3.29861617e-04 2.84228365e-04 5.32221186e-03 2.78571556e-02 4.85514683e-04 3.46587225e-04 5.12728993e-05 1.52864225e-03 
0.00000000e+00 2.00143701e-03 2.42270596e-04 2.13249852e-03 2.44597901e-03 5.51144831e-02 2.42055285e-01 2.27893778e-03 2.00295304e-03 0.00000000e+00 1.05840826e-01 
0.00000000e+00 1.99962989e-03 2.44001412e-04 2.13020048e-03 2.44355695e-03 5.50127535e-02 2.41652315e-01 2.27871259e-03 2.00112776e-03 0.00000000e+00 1.05582328e-01 
0.00000000e+00 1.91299149e-03 3.19277029e-04 2.02173038e-03 2.32726476e-03 5.03887118e-02 2.23235193e-01 2.25976387e-03 1.91376990e-03 0.00000000e+00 9.36850176e-02 
0.00000000e+00 1.82869062e-03 3.79495400e-04 1.91883997e-03 2.21376630e-03 4.63091163e-02 2.06814772e-01 2.22754053e-03 1.82894810e-03 0.00000000e+00 8.30031779e-02 
0.00000000e+00 1.74639309e-03 4.27566981e-04 1.82055344e-03 2.10280135e-03 4.26651921e-02 1.92001302e-01 2.18480704e-03 1.74627618e-03 0.00000000e+00 7.34088120e-02 
0.00000000e+00 1.66633420e-03 4.65502109e-04 1.72669382e-03 1.99482381e-03 3.93934529e-02 1.78576872e-01 2.13398590e-03 1.66595357e-03 0.00000000e+00 6.48450695e-02 
0.00000000e+00 1.58869906e-03 4.94997963e-04 1.63710995e-03 1.89018085e-03 3.64411050e-02 1.66357633e-01 2.07708268e-03 1.58813398e-03 0.00000000e+00 5.72380010e-02 
0.00000000e+00 1.51361555e-03 5.17457686e-04 1.55165295e-03 1.78910866e-03 3.37650508e-02 1.55191629e-01 2.01569754e-03 1.51292653e-03 0.00000000e+00 5.04999885e-02 
0.00000000e+00 1.44117095e-03 5.34039226e-04 1.47018672e-03 1.69175858e-03 3.13301272e-02 1.44952797e-01 1.95111459e-03 1.44040296e-03 0.00000000e+00 4.45421595e-02 
5.14624222e-05 1.36807698e-03 5.45348828e-04 1.38894143e-03 1.59399588e-03 2.90257167e-02 1.35194935e-01 1.88119885e-03 1.36726243e-03 5.14618181e-05 3.88760603e-02 
6.65984705e-05 1.30047831e-03 5.53033769e-04 1.31446050e-03 1.50348803e-03 2.69714904e-02 1.26425887e-01 1.81233277e-03 1.29963691e-03 6.65048681e-05 3.40957539e-02 
7.80606481e-05 1.23502806e-03 5.57076861e-04 1.24298913e-03 1.41614033e-03 2.50738516e-02 1.18268216e-01 1.74216404e-03 1.23417835e-03 7.78983031e-05 2.98769212e-02 
8.64692952e-05 1.17184474e-03 5.58048484e-04 1.17455669e-03 1.33209244e-03 2.33188448e-02 1.10671760e-01 1.67134803e-03 1.17100157e-03 8.62572309e-05 2.61600389e-02 
9.23501367e-05 1.11100762e-03 5.56437684e-04 1.10915684e-03 1.25143665e-03 2.16940420e-02 1.03591190e-01 1.60043393e-03 1.11017928e-03 9.21033548e-05 2.28905408e-02 
9.61488364e-05 1.05256174e-03 5.52663622e-04 1.04676853e-03 1.17422152e-03 2.01883968e-02 9.69855811e-02 1.52988331e-03 1.05175718e-03 9.58790271e-05 2.00186560e-02 
9.82425136e-05 9.96527630e-04 5.47085094e-04 9.87345112e-04 1.10045893e-03 1.87920305e-02 9.08186016e-02 1.46007562e-03 9.95750865e-04 9.79587606e-05 1.74992607e-02 
9.89497534e-05 9.42900970e-04 5.40010529e-04 9.30826252e-04 1.03013435e-03 1.74960333e-02 8.50573148e-02 1.39132780e-03 9.42155748e-04 9.86592218e-05 1.52917354e-02 
9.85394935e-05 8.91659486e-04 5.31702290e-04 8.77139054e-04 9.63208032e-04 1.62924149e-02 7.96716516e-02 1.32389423e-03 8.90950392e-04 9.82476879e-05 1.33595129e-02 
9.72380997e-05 8.42769290e-04 5.22386394e-04 8.26204298e-04 8.99622342e-04 1.51739627e-02 7.46345805e-02 1.25798754e-03 8.42095094e-04 9.69490456e-05 1.16699071e-02 
9.52355595e-05 7.96178447e-04 5.12255247e-04 7.77928418e-04 8.39300195e-04 1.41340769e-02 6.99211912e-02 1.19377207e-03 7.95540376e-04 9.49524369e-05 1.01936981e-02 
9.26910530e-05 7.51831671e-04 5.01473022e-04 7.32218238e-04 7.82158641e-04 1.31667696e-02 6.55088608e-02 1.13137918e-03 7.51229567e-04 9.24161094e-05 8.90494658e-03 
8.97373627e-05 7.09663653e-04 4.90180355e-04 6.88976259e-04 7.28102899e-04 1.22666329e-02 6.13768659e-02 1.07091020e-03 7.09096655e-04 8.94723090e-05 7.78058248e-03 
8.64849257e-05 6.69604160e-04 4.78497283e-04 6.48099214e-04 6.77030582e-04 1.14287124e-02 5.75061287e-02 1.01243735e-03 6.69071852e-04 8.62308500e-05 6.80018735e-03 
8.30251433e-05 6.31579673e-04 4.66525836e-04 6.09487471e-04 6.28835455e-04 1.06484195e-02 5.38791216e-02 9.56015287e-04 6.31080582e-04 8.27827940e-05 5.94572724e-03 
7.94333214e-05 5.95514370e-04 4.54353020e-04 5.73039313e-04 5.83407407e-04 9.92160435e-03 5.04797280e-02 9.01673969e-04 5.95047121e-04 7.92030652e-05 5.20130339e-03 
7.57709838e-05 5.61330106e-04 4.42052978e-04 5.38653548e-04 5.40634921e-04 9.24443730e-03 4.72929675e-02 8.49430591e-04 5.60893736e-04 7.55529920e-05 4.55291104e-03 
7.20881464e-05 5.28949379e-04 4.29688414e-04 5.06230661e-04 5.00406342e-04 8.61338697e-03 4.43050478e-02 7.99286080e-04 5.28542039e-04 7.18823726e-05 3.98825699e-03 
6.84250469e-05 4.98294023e-04 4.17313099e-04 4.75673404e-04 4.62608056e-04 8.02519656e-03 4.15031626e-02 7.51231679e-04 4.97914349e-04 6.82313185e-05 3.49654978e-03 
6.48138535e-05 4.69287954e-04 4.04972362e-04 4.46888531e-04 4.27131197e-04 7.47688991e-03 3.88755169e-02 7.05249463e-04 4.68934347e-04 6.46318672e-05 3.06835808e-03 
6.12795782e-05 4.41854518e-04 3.92704214e-04 4.19782953e-04 3.93864586e-04 6.96568136e-03 3.64109733e-02 6.61308155e-04 4.41525539e-04 6.11089791e-05 2.69540515e-03 
5.78417427e-05 4.15920440e-04 3.80541415e-04 3.94268646e-04 3.62701810e-04 6.48902067e-03 3.40993371e-02 6.19378759e-04 4.15614714e-04 5.76820733e-05 2.37048853e-03 
5.45148751e-05 3.91413392e-04 3.68511607e-04 3.70259806e-04 3.33537563e-04 6.04453257e-03 3.19310046e-02 5.79415420e-04 3.91129390e-04 5.43656738e-05 2.08730615e-03 
5.13095581e-05 3.68263580e-04 3.56636895e-04 3.47674490e-04 3.06270488e-04 5.63002563e-03 2.98970977e-02 5.41376516e-04 3.68000027e-04 5.11703177e-05 1.84037976e-03 
4.82330940e-05 3.46403423e-04 3.44937454e-04 3.26434165e-04 2.80801454e-04 5.24345788e-03 2.79892553e-02 5.05212913e-04 3.46159065e-04 4.81033297e-05 1.62493453e-03 
4.52900685e-05 3.25767986e-04 3.33428860e-04 3.06463515e-04 2.57034844e-04 4.88293972e-03 2.61997419e-02 4.70871848e-04 3.25541384e-04 4.51692577e-05 1.43682202e-03 
4.24828009e-05 3.06294268e-04 3.22124518e-04 2.87690993e-04 2.34878655e-04 4.54671567e-03 2.45212337e-02 4.38299440e-04 3.06084451e-04 4.23704592e-05 1.27243220e-03 
0.00000000e+00 1.86057445e-03 2.35322710e-04 1.94907284e-03 2.33869169e-03 4.89173848e-02 2.22883903e-01 2.30897199e-03 1.86184794e-03 0.00000000e+00 1.03355715e-01 
0.00000000e+00 1.85867562e-03 2.36980311e-04 1.94682788e-03 2.33605617e-03 4.88270662e-02 2.22502091e-01 2.30845228e-03 1.85993566e-03 0.00000000e+00 1.03062977e-01 
0.00000000e+00 1.76875513e-03 3.09056736e-04 1.84133613e-03 2.21082306e-03 4.47118360e-02 2.05083561e-01 2.27630469e-03 1.76940765e-03 0.00000000e+00 8.99531570e-02 
0.00000000e+00 1.68305439e-03 3.66702088e-04 1.74216992e-03 2.09076105e-03 4.10656161e-02 1.89604738e-01 2.23275185e-03 1.68326869e-03 0.00000000e+00 7.87230226e-02 
0.00000000e+00 1.60084591e-03 4.12717700e-04 1.64819337e-03 1.97516754e-03 3.77985404e-02 1.75682968e-01 2.18019812e-03 1.60074662e-03 0.00000000e+00 6.89865020e-02 
0.00000000e+00 1.52204985e-03 4.49038076e-04 1.55908462e-03 1.86417794e-03 3.48593075e-02 1.63100429e-01 2.12084204e-03 1.52173089e-03 0.00000000e+00 6.05052386e-02 
0.00000000e+00 1.44659049e-03 4.77292138e-04 1.47456217e-03 1.75785939e-03 3.22043784e-02 1.51675340e-01 2.05650895e-03 1.44612057e-03 0.00000000e+00 5.30892488e-02 
0.00000000e+00 1.37438459e-03 4.98821477e-04 1.39437966e-03 1.65621341e-03 2.97973893e-02 1.41258001e-01 1.98864697e-03 1.37380998e-03 0.00000000e+00 4.65908942e-02 
0.00000000e+00 1.30534404e-03 5.14732215e-04 1.31832154e-03 1.55919254e-03 2.76079688e-02 1.31725118e-01 1.91842439e-03 1.30470363e-03 0.00000000e+00 4.08910233e-02 
4.62218018e-05 1.23629142e-03 5.25689506e-04 1.24286522e-03 1.46264428e-03 2.55373580e-02 1.22656829e-01 1.84353604e-03 1.23561514e-03 4.62213141e-05 3.55126167e-02 
5.89382551e-05 1.17279535e-03 5.33066438e-04 1.17392181e-03 1.37382445e-03 2.36935567e-02 1.14523214e-01 1.77036154e-03 1.17209837e-03 5.88607721e-05 3.10012468e-02 
6.84650420e-05 1.11168604e-03 5.36970822e-04 1.10802557e-03 1.28869539e-03 2.19924466e-02 1.06970179e-01 1.69647903e-03 1.11098398e-03 6.83308543e-05 2.70407835e-02 
7.53527577e-05 1.05300664e-03 5.37942729e-04 1.04516055e-03 1.20729896e-03 2.04213817e-02 9.99486209e-02 1.62248829e-03 1.05230965e-03 7.51777583e-05 2.35692383e-02 
8.00665880e-05 9.96767705e-04 5.36444675e-04 9.85285471e-04 1.12964424e-03 1.89690970e-02 9.34145043e-02 1.54889310e-03 9.96084163e-04 7.98632433e-05 2.05306973e-02 
8.29995306e-05 9.42960583e-04 5.32872983e-04 9.28351853e-04 1.05570349e-03 1.76254660e-02 8.73288318e-02 1.47610590e-03 9.42298216e-04 8.27775724e-05 1.78747389e-02 
8.44829546e-05 8.91559071e-04 5.27568590e-04 8.74285792e-04 9.85429563e-04 1.63813765e-02 8.16562904e-02 1.40447185e-03 8.90922394e-04 8.42499266e-05 1.55560625e-02 
8.47957058e-05 8.42528216e-04 5.20821852e-04 8.23008428e-04 9.18752920e-04 1.52286741e-02 7.63652692e-02 1.33426674e-03 8.41917631e-04 8.45574603e-05 1.35341834e-02 
8.41721801e-05 7.95812613e-04 5.12883114e-04 7.74431862e-04 8.55584302e-04 1.41599196e-02 7.14269677e-02 1.26571455e-03 7.95231516e-04 8.39332002e-05 1.17728519e-02 
8.28087469e-05 7.51355749e-04 5.03965755e-04 7.28462990e-04 7.95831459e-04 1.31684464e-02 6.68154236e-02 1.19899743e-03 7.50804525e-04 8.25724531e-05 1.02399438e-02 
8.08695391e-05 7.09089827e-04 4.94253422e-04 6.84999784e-04 7.39382087e-04 1.22481608e-02 6.25068367e-02 1.13425028e-03 7.08568888e-04 8.06384409e-05 8.90687887e-03 
7.84913090e-05 6.68943831e-04 4.83901832e-04 6.43943003e-04 6.86124803e-04 1.13935670e-02 5.84796135e-02 1.07158083e-03 6.68453219e-04 7.82672728e-05 7.74842698e-03 
7.57875700e-05 6.30843207e-04 4.73045596e-04 6.05189011e-04 6.35940448e-04 1.05996045e-02 5.47139860e-02 1.01106390e-03 6.30381994e-04 7.55719080e-05 6.74232766e-03 
7.28521152e-05 5.94710482e-04 4.61799125e-04 5.68632584e-04 5.88706618e-04 9.86170683e-03 5.11917730e-02 9.52753351e-04 5.94278019e-04 7.26457374e-05 5.86897355e-03 
6.97621048e-05 5.60467340e-04 4.50260898e-04 5.34170934e-04 5.44301063e-04 9.17565867e-03 4.78963002e-02 8.96679532e-04 5.60062750e-04 6.95655495e-05 5.11115500e-03 
6.65806324e-05 5.28035388e-04 4.38514339e-04 5.01704229e-04 5.02598967e-04 8.53764119e-03 4.48122376e-02 8.42854451e-04 5.27657232e-04 6.63941856e-05 4.45379199e-03 
