3.26416125e-03 6.83964014e-03 9.05184717e-03 1.26776188e-02 1.56829311e-02 1.43208608e-01 3.42421996e-01 1.15117834e-02 6.80660635e-03 3.24689071e-03 1.07703144e-01 
3.22436067e-03 6.68185659e-03 8.74963260e-03 1.22195322e-02 1.50140781e-02 1.38284689e-01 3.32346877e-01 1.10942674e-02 6.65015845e-03 3.20768779e-03 1.01500197e-01 
3.17901670e-03 6.52209089e-03 8.45362054e-03 1.17744350e-02 1.43713063e-02 1.33498851e-01 3.22481705e-01 1.06886674e-02 6.49169696e-03 3.16294477e-03 9.56499390e-02 
3.12885118e-03 6.36094318e-03 8.16398233e-03 1.13421571e-02 1.37537053e-02 1.28847989e-01 3.12825480e-01 1.02948508e-02 6.33181879e-03 3.11337518e-03 9.01340675e-02 
3.07451593e-03 6.19895747e-03 7.88085901e-03 1.09225401e-02 1.31603925e-02 1.24329839e-01 3.03377002e-01 9.91269930e-03 6.17106843e-03 3.05963319e-03 8.49351817e-02 
3.01661359e-03 6.03662977e-03 7.60436807e-03 1.05154366e-02 1.25905187e-02 1.19941357e-01 2.94135303e-01 9.54204189e-03 6.00993571e-03 3.00231419e-03 8.00364379e-02 
0.00000000e+00 4.09027903e-03 1.57223963e-02 2.79308179e-02 4.60056385e-02 3.52481353e-01 7.25058126e-01 2.54705323e-02 4.14123028e-03 0.00000000e+00 4.67547512e-01 
0.00000000e+00 4.10427163e-03 1.57179895e-02 2.79109470e-02 4.59543613e-02 3.52212218e-01 7.24644936e-01 2.54520429e-02 4.15467724e-03 0.00000000e+00 4.67092038e-01 
0.00000000e+00 4.72775715e-03 1.54977694e-02 2.69797292e-02 4.35853842e-02 3.39588264e-01 7.05054677e-01 2.45851354e-02 4.75490968e-03 0.00000000e+00 4.45388883e-01 
0.00000000e+00 5.25360398e-03 1.52658839e-02 2.61072019e-02 4.14265886e-02 3.27743613e-01 6.86301426e-01 2.37726139e-02 5.26290808e-03 0.00000000e+00 4.24485363e-01 
0.00000000e+00 5.69888663e-03 1.50224855e-02 2.52791591e-02 3.94353136e-02 3.16511817e-01 6.68185174e-01 2.30017685e-02 5.69446800e-03 0.00000000e+00 4.04279172e-01 
0.00000000e+00 6.07431327e-03 1.47691265e-02 2.44894154e-02 3.75897566e-02 3.05827542e-01 6.50653276e-01 2.22671403e-02 6.05939410e-03 0.00000000e+00 3.84807236e-01 
0.00000000e+00 6.38899724e-03 1.45072312e-02 2.37329629e-02 3.58716035e-02 2.95635861e-01 6.33661361e-01 2.15642709e-02 6.36607646e-03 0.00000000e+00 3.66090833e-01 
0.00000000e+00 6.65056354e-03 1.42381185e-02 2.30058394e-02 3.42656046e-02 2.85889655e-01 6.17169767e-01 2.08895416e-02 6.62159200e-03 0.00000000e+00 3.48134231e-01 
0.00000000e+00 6.86542613e-03 1.39629657e-02 2.23049473e-02 3.27591616e-02 2.76549674e-01 6.01144624e-01 2.02400789e-02 6.83193497e-03 0.00000000e+00 3.30931939e-01 
4.50631599e-04 7.03031456e-03 1.36577628e-02 2.15887213e-02 3.12757167e-02 2.67260557e-01 5.85023067e-01 1.95762206e-02 6.99358327e-03 4.50604729e-04 3.12531508e-01 
8.17027300e-04 7.17315577e-03 1.33752244e-02 2.09308668e-02 2.99293140e-02 2.58536678e-01 5.69650833e-01 1.89686995e-02 7.13392976e-03 8.12659346e-04 2.95441458e-01 
1.13927894e-03 7.28083265e-03 1.30847324e-02 2.02861602e-02 2.86450531e-02 2.50074874e-01 5.54563022e-01 1.83739932e-02 7.23988195e-03 1.13144361e-03 2.79167053e-01 
1.42156103e-03 7.35689409e-03 1.27878294e-02 1.96544489e-02 2.74188554e-02 2.41864609e-01 5.39756043e-01 1.77919472e-02 7.31484379e-03 1.41098350e-03 2.63680952e-01 
1.66762962e-03 7.40453994e-03 1.24858756e-02 1.90356997e-02 2.62471150e-02 2.33895971e-01 5.25226751e-01 1.72224742e-02 7.36189755e-03 1.65490353e-03 2.48956108e-01 
1.88088033e-03 7.42667272e-03 1.21801091e-02 1.84298780e-02 2.51265950e-02 2.26160487e-01 5.10972550e-01 1.66655087e-02 7.38385106e-03 1.86650499e-03 2.34964348e-01 
2.06439029e-03 7.42593127e-03 1.18716823e-02 1.78369394e-02 2.40543889e-02 2.18649646e-01 4.96989925e-01 1.61210190e-02 7.38326390e-03 2.04877536e-03 2.21678263e-01 
2.22095002e-03 7.40471587e-03 1.15616514e-02 1.72568961e-02 2.30278755e-02 2.11356360e-01 4.83277076e-01 1.55889461e-02 7.36246864e-03 2.20443708e-03 2.09070485e-01 
2.35310796e-03 7.36521801e-03 1.12509241e-02 1.66897272e-02 2.20446383e-02 2.04273315e-01 4.69831018e-01 1.50692651e-02 7.32360582e-03 2.33597460e-03 1.97113779e-01 
2.46317162e-03 7.30943783e-03 1.09403697e-02 1.61354266e-02 2.11025396e-02 1.97394424e-01 4.56649618e-01 1.45619448e-02 7.26862757e-03 2.44565251e-03 1.85782021e-01 
2.55326039e-03 7.23920392e-03 1.06307750e-02 1.55939904e-02 2.01995471e-02 1.90713309e-01 4.43730271e-01 1.40669273e-02 7.19932610e-03 2.53554622e-03 1.75048915e-01 
2.62530313e-03 7.15618733e-03 1.03228188e-02 1.50653784e-02 1.93338193e-02 1.84224687e-01 4.31070963e-01 1.35841715e-02 7.11734233e-03 2.60754968e-03 1.64888984e-01 
2.68106564e-03 7.06192005e-03 1.00171588e-02 1.45495845e-02 1.85036630e-02 1.77923074e-01 4.18669447e-01 1.31136287e-02 7.02418225e-03 2.66339896e-03 1.55277650e-01 
2.72216211e-03 6.95780384e-03 9.71435774e-03 1.40465659e-02 1.77074972e-02 1.71803432e-01 4.06523400e-01 1.26552380e-02 6.92122378e-03 2.70468830e-03 1.46190345e-01 
2.75007258e-03 6.84511397e-03 9.41492453e-03 1.35562737e-02 1.69438469e-02 1.65860915e-01 3.94630848e-01 1.22089134e-02 6.80973100e-03 2.73287287e-03 1.37603846e-01 
2.76615255e-03 6.72502897e-03 9.11932105e-03 1.30786406e-02 1.62113394e-02 1.60091243e-01 3.82989435e-01 1.17745766e-02 6.69086328e-03 2.74929182e-03 1.29494916e-01 
2.77164041e-03 6.59861755e-03 8.82795434e-03 1.26136068e-02 1.55086633e-02 1.54489872e-01 3.71597076e-01 1.13521122e-02 6.56567846e-03 2.75517366e-03 1.21841354e-01 
2.76767272e-03 6.46685810e-03 8.54118174e-03 1.21610819e-02 1.48346154e-02 1.49052875e-01 3.60451738e-01 1.09414547e-02 6.43514418e-03 2.75163838e-03 1.14621337e-01 
2.75529396e-03 6.33064377e-03 8.25931749e-03 1.17209457e-02 1.41880364e-02 1.43775719e-01 3.49550833e-01 1.05424393e-02 6.30014831e-03 2.73971929e-03 1.07813720e-01 
2.73545323e-03 6.19079256e-03 7.98264626e-03 1.12931236e-02 1.35678367e-02 1.38655253e-01 3.38892591e-01 1.01549816e-02 6.16150140e-03 2.72036122e-03 1.01398159e-01 
2.70902395e-03 6.04804354e-03 7.71139283e-03 1.08774669e-02 1.29729793e-02 1.33687153e-01 3.28474395e-01 9.77888333e-03 6.01993570e-03 2.69442856e-03 9.53546419e-02 
2.67680352e-03 5.90307637e-03 7.44576998e-03 1.04738595e-02 1.24024758e-02 1.28868093e-01 3.18294219e-01 9.41403136e-03 5.87612646e-03 2.66271559e-03 8.96642880e-02 
2.63952263e-03 5.75650003e-03 7.18594059e-03 1.00821420e-02 1.18553765e-02 1.24194623e-01 3.08349308e-01 9.06025345e-03 5.73068375e-03 2.62594321e-03 8.43085053e-02 
2.59784520e-03 5.60887346e-03 6.93204674e-03 9.70215697e-03 1.13308074e-02 1.19663113e-01 2.98637601e-01 8.71737919e-03 5.58415852e-03 2.58477739e-03 7.92695508e-02 
2.55238243e-03 5.46069875e-03 6.68419648e-03 9.33374877e-03 1.08278869e-02 1.15270424e-01 2.89156318e-01 8.38522962e-03 5.43705547e-03 2.53981919e-03 7.45303331e-02 
2.50368630e-03 5.31243015e-03 6.44247895e-03 8.97672448e-03 1.03457958e-02 1.11013119e-01 2.79903305e-01 8.06361502e-03 5.28982552e-03 2.49162457e-03 7.00744531e-02 
2.45226061e-03 5.16447879e-03 6.20695292e-03 8.63091467e-03 9.88371950e-03 1.06888138e-01 2.70875392e-01 7.75234591e-03 5.14288133e-03 2.44069055e-03 6.58862033e-02 
0.00000000e+00 4.08983054e-03 1.34616706e-02 2.38698507e-02 3.77351219e-02 3.35797486e-01 7.13800708e-01 2.16484269e-02 4.13308517e-03 0.00000000e+00 4.12974200e-01 
0.00000000e+00 4.10138005e-03 1.34571408e-02 2.38519371e-02 3.76901247e-02 3.35519681e-01 7.13347082e-01 2.16310153e-02 4.14417049e-03 0.00000000e+00 4.12543356e-01 
0.00000000e+00 4.61395106e-03 1.32342138e-02 2.30139220e-02 3.56185029e-02 3.22522778e-01 6.91915260e-01 2.08195531e-02 4.63695193e-03 0.00000000e+00 3.92136753e-01 
0.00000000e+00 5.04227705e-03 1.30051301e-02 2.22306335e-02 3.37426399e-02 3.10379951e-01 6.71536062e-01 2.00666363e-02 5.05014096e-03 0.00000000e+00 3.72689453e-01 
0.00000000e+00 5.40094697e-03 1.27693360e-02 2.14892394e-02 3.20225167e-02 2.98912685e-01 6.51970791e-01 1.93588836e-02 5.39722074e-03 0.00000000e+00 3.54049492e-01 
0.00000000e+00 5.69926659e-03 1.25277088e-02 2.07840315e-02 3.04369512e-02 2.88048044e-01 6.33146328e-01 1.86899735e-02 5.68671214e-03 0.00000000e+00 3.36206220e-01 
0.00000000e+00 5.94519892e-03 1.22811278e-02 2.01103459e-02 2.89682355e-02 2.77724052e-01 6.15000199e-01 1.80547560e-02 5.92594756e-03 0.00000000e+00 3.19145199e-01 
0.00000000e+00 6.14544228e-03 1.20304250e-02 1.94644424e-02 2.76017836e-02 2.67888393e-01 5.97477634e-01 1.74490913e-02 6.12115866e-03 0.00000000e+00 3.02845316e-01 
0.00000000e+00 6.30565259e-03 1.17763694e-02 1.88433339e-02 2.63256169e-02 2.58496804e-01 5.80532554e-01 1.68696694e-02 6.27763844e-03 0.00000000e+00 2.87283530e-01 
3.90187135e-04 6.42254338e-03 1.14977298e-02 1.82106459e-02 2.50739352e-02 2.49188689e-01 5.63560275e-01 1.62813032e-02 6.39188251e-03 3.90164845e-04 2.70713469e-01 
6.97411341e-04 6.52100215e-03 1.12401595e-02 1.76300690e-02 2.39426697e-02 2.40477578e-01 5.47453741e-01 1.57450392e-02 6.48832023e-03 6.93772076e-04 2.55396431e-01 
9.66533041e-04 6.58958215e-03 1.09770674e-02 1.70623724e-02 2.28676383e-02 2.32056845e-01 5.31712485e-01 1.52227015e-02 6.55552781e-03 9.60017349e-04 2.40837278e-01 
1.20122280e-03 6.63143640e-03 1.07096798e-02 1.65073413e-02 2.18448740e-02 2.23913442e-01 5.16327792e-01 1.47138381e-02 6.59653240e-03 1.19244135e-03 2.27006565e-01 
1.40478291e-03 6.64940458e-03 1.04391210e-02 1.59648103e-02 2.08708552e-02 2.16035606e-01 5.01291891e-01 1.42181354e-02 6.61407595e-03 1.39423984e-03 2.13877456e-01 
1.58019888e-03 6.64605091e-03 1.01664026e-02 1.54346863e-02 1.99424552e-02 2.08412296e-01 4.86596866e-01 1.37352822e-02 6.61064175e-03 1.56831147e-03 2.01422567e-01 
1.73017788e-03 6.62369823e-03 9.89243567e-03 1.49168299e-02 1.90568622e-02 2.01033766e-01 4.72236036e-01 1.32649818e-02 6.58848196e-03 1.71728944e-03 1.89615612e-01 
1.85716655e-03 6.58445578e-03 9.61809444e-03 1.44112254e-02 1.82115427e-02 1.93890811e-01 4.58203164e-01 1.28070414e-02 6.54964936e-03 1.84355997e-03 1.78431277e-01 
1.96339926e-03 6.53023357e-03 9.34412102e-03 1.39177503e-02 1.74041876e-02 1.86974774e-01 4.44491901e-01 1.23612464e-02 6.49601157e-03 1.94930977e-03 1.67843928e-01 
2.05090068e-03 6.46277469e-03 9.07122800e-03 1.34363962e-02 1.66327674e-02 1.80278269e-01 4.31096766e-01 1.19274052e-02 6.42927279e-03 2.03652060e-03 1.57829381e-01 
2.12152643e-03 6.38366274e-03 8.80003408e-03 1.29670579e-02 1.58953122e-02 1.73793323e-01 4.18011842e-01 1.15053550e-02 6.35098593e-03 2.10701137e-03 1.48362716e-01 
2.17695714e-03 6.29434461e-03 8.53111491e-03 1.25097237e-02 1.51901251e-02 1.67513495e-01 4.05232560e-01 1.10949184e-02 6.26257219e-03 2.16243416e-03 1.39420496e-01 
2.21873506e-03 6.19613952e-03 8.26497791e-03 1.20642700e-02 1.45155992e-02 1.61432191e-01 3.92753373e-01 1.06959347e-02 6.16532510e-03 2.20431136e-03 1.30979052e-01 
2.24826661e-03 6.09024732e-03 8.00207581e-03 1.16306373e-02 1.38702476e-02 1.55543219e-01 3.80569877e-01 1.03082614e-02 6.06043354e-03 2.23402377e-03 1.23015706e-01 
2.26683473e-03 5.97776345e-03 7.74281558e-03 1.12087761e-02 1.32526906e-02 1.49840772e-01 3.68677132e-01 9.93172530e-03 5.94897582e-03 2.25284125e-03 1.15508119e-01 
2.27561322e-03 5.85969091e-03 7.48755805e-03 1.07985560e-02 1.26616533e-02 1.44319560e-01 3.57071015e-01 9.56616980e-03 5.83194122e-03 2.26192037e-03 1.08434405e-01 
2.27567461e-03 5.73693732e-03 7.23661741e-03 1.03998680e-02 1.20959431e-02 1.38974036e-01 3.45746868e-01 9.21143732e-03 5.71023029e-03 2.26232265e-03 1.01773787e-01 
2.26799610e-03 5.61033379e-03 6.99026592e-03 1.00126375e-02 1.15544310e-02 1.33799333e-01 3.34700483e-01 8.86735729e-03 5.58466557e-03 2.25501862e-03 9.55056045e-02 
2.25347657e-03 5.48063406e-03 6.74874108e-03 9.63669826e-03 1.10360720e-02 1.28790720e-01 3.23927510e-01 8.53375596e-03 5.45599472e-03 2.24089193e-03 8.96098396e-02 
2.23292572e-03 5.34852765e-03 6.51224871e-03 9.27194927e-03 1.05398824e-02 1.23943381e-01 3.13424215e-01 8.21047319e-03 5.32490086e-03 2.22075449e-03 8.40674800e-02 
2.20709306e-03 5.21463058e-03 6.28094942e-03 8.91821863e-03 1.00648956e-02 1.19252964e-01 3.03185890e-01 7.89731738e-03 5.19199848e-03 2.19534166e-03 7.88597835e-02 
2.17665609e-03 5.07951374e-03 6.05499397e-03 8.57536654e-03 9.61024798e-03 1.14715025e-01 2.93209005e-01 7.59411310e-03 5.05785173e-03 2.16533173e-03 7.39689547e-02 
2.14223027e-03 4.94368111e-03 5.83448597e-03 8.24322463e-03 9.17508283e-03 1.10325620e-01 2.83489413e-01 7.30066971e-03 4.92296494e-03 2.13133459e-03 6.93776747e-02 
2.10438185e-03 4.80759690e-03 5.61951590e-03 7.92162146e-03 8.75859964e-03 1.06080642e-01 2.74022955e-01 7.01679544e-03 4.78779815e-03 2.09391288e-03 6.50694175e-02 
2.06361933e-03 4.67166994e-03 5.41014539e-03 7.61037638e-03 8.36002670e-03 1.01976131e-01 2.64805714e-01 6.74229544e-03 4.65276291e-03 2.05357292e-03 6.10282124e-02 
2.02040640e-03 4.53627531e-03 5.20641526e-03 7.30930599e-03 7.97863618e-03 9.80082162e-02 2.55833740e-01 6.47697090e-03 4.51823124e-03 2.01077698e-03 5.72388247e-02 
1.97516329e-03 4.40174415e-03 5.00834905e-03 7.01821153e-03 7.61372547e-03 9.41732899e-02 2.47102930e-01 6.22061941e-03 4.38453060e-03 1.96594268e-03 5.36866692e-02 
0.00000000e+00 4.05997714e-03 1.13470925e-02 2.02295151e-02 2.99218006e-02 3.17366914e-01 6.97704401e-01 1.79294730e-02 4.09619684e-03 0.00000000e+00 3.60212504e-01 
0.00000000e+00 4.06939432e-03 1.13428337e-02 2.02134792e-02 2.98840449e-02 3.17082885e-01 6.97213554e-01 1.79138688e-02 4.10522299e-03 0.00000000e+00 3.59825990e-01 
0.00000000e+00 4.48522030e-03 1.11340858e-02 1.94638806e-02 2.81509607e-02 3.03824018e-01 6.74097570e-01 1.71905525e-02 4.50443454e-03 0.00000000e+00 3.41541518e-01 
0.00000000e+00 4.82876541e-03 1.09216456e-02 1.87647739e-02 2.65917930e-02 2.91489384e-01 6.52250959e-01 1.65247077e-02 4.83531952e-03 0.00000000e+00 3.24142362e-01 
0.00000000e+00 5.11247950e-03 1.07047532e-02 1.81046646e-02 2.51706555e-02 2.79889122e-01 6.31397466e-01 1.59034872e-02 5.10938127e-03 0.00000000e+00 3.07480587e-01 
0.00000000e+00 5.34443834e-03 1.04841098e-02 1.74784222e-02 2.38678669e-02 2.68942923e-01 6.11442003e-01 1.53203843e-02 5.33401987e-03 0.00000000e+00 2.91539341e-01 
0.00000000e+00 5.53153852e-03 1.02603787e-02 1.68818171e-02 2.26670465e-02 2.58581919e-01 5.92303108e-01 1.47701384e-02 5.51560100e-03 0.00000000e+00 2.76301037e-01 
0.00000000e+00 5.67958385e-03 1.00341861e-02 1.63114408e-02 2.15548020e-02 2.48748181e-01 5.73910817e-01 1.42484775e-02 5.65952181e-03 0.00000000e+00 2.61746442e-01 
0.00000000e+00 5.79347905e-03 9.80614224e-03 1.57644928e-02 2.05202586e-02 2.39393020e-01 5.56205834e-01 1.37519525e-02 5.77038226e-03 0.00000000e+00 2.47856008e-01 
3.36583506e-04 5.86987419e-03 9.55786138e-03 1.52092846e-02 1.95088264e-02 2.30154216e-01 5.38546227e-01 1.32501856e-02 5.84464951e-03 3.36565099e-04 2.33092837e-01 
5.92721908e-04 5.93089968e-03 9.32851028e-03 1.47006496e-02 1.85985839e-02 2.21539494e-01 5.21864234e-01 1.27946821e-02 5.90406566e-03 5.89733936e-04 2.19486283e-01 
8.16061446e-04 5.96654649e-03 9.09531933e-03 1.42047093e-02 1.77362569e-02 2.13241223e-01 5.05627528e-01 1.23527330e-02 5.93864174e-03 8.10722368e-04 2.06561390e-01 
1.00983231e-03 5.97960556e-03 8.85930970e-03 1.37210939e-02 1.69182448e-02 2.05243697e-01 4.89821228e-01 1.19237372e-02 5.95106109e-03 1.00265090e-03 1.94294041e-01 
1.17693977e-03 5.97259173e-03 8.62140795e-03 1.32496196e-02 1.61413284e-02 1.97533342e-01 4.74432361e-01 1.15071812e-02 5.94375755e-03 1.16833577e-03 1.82660725e-01 
1.32000938e-03 5.94778625e-03 8.38246356e-03 1.27900583e-02 1.54027092e-02 1.90096899e-01 4.59449143e-01 1.11026453e-02 5.91894126e-03 1.31032459e-03 1.71637842e-01 
1.44141585e-03 5.90724782e-03 8.14324143e-03 1.23422176e-02 1.46998393e-02 1.82922383e-01 4.44859769e-01 1.07097556e-02 5.87861501e-03 1.43093593e-03 1.61202306e-01 
1.54330875e-03 5.85284857e-03 7.90444403e-03 1.19059862e-02 1.40304680e-02 1.75999527e-01 4.30654117e-01 1.03281911e-02 5.82460266e-03 1.53226965e-03 1.51331400e-01 
1.62764477e-03 5.78628042e-03 7.66669580e-03 1.14811831e-02 1.33925674e-02 1.69317705e-01 4.16821973e-01 9.95767418e-03 5.75856387e-03 1.61623250e-03 1.42002351e-01 
1.69619619e-03 5.70908739e-03 7.43057963e-03 1.10677174e-02 1.27843043e-02 1.62867953e-01 4.03354647e-01 9.59793565e-03 5.68200355e-03 1.68456962e-03 1.33193319e-01 
1.75057949e-03 5.62266235e-03 7.19659588e-03 1.06654705e-02 1.22039987e-02 1.56641097e-01 3.90243166e-01 9.24873650e-03 5.59629485e-03 1.73886776e-03 1.24881951e-01 
1.79226434e-03 5.52827486e-03 6.96521133e-03 1.02742932e-02 1.16501299e-02 1.50629485e-01 3.77479050e-01 8.90986852e-03 5.50268488e-03 1.78056922e-03 1.17046839e-01 
1.82258620e-03 5.42707446e-03 6.73683219e-03 9.89409994e-03 1.11212919e-02 1.44825110e-01 3.65054921e-01 8.58111689e-03 5.40230319e-03 1.81099198e-03 1.09666709e-01 
1.84276872e-03 5.32010511e-03 6.51182313e-03 9.52474952e-03 1.06162095e-02 1.39221073e-01 3.52962949e-01 8.26228561e-03 5.29618314e-03 1.83134000e-03 1.02720730e-01 
1.85391920e-03 5.20831228e-03 6.29050280e-03 9.16612354e-03 1.01336796e-02 1.33810349e-01 3.41196206e-01 7.95318101e-03 5.18525575e-03 1.84271136e-03 9.61880358e-02 
1.85705129e-03 5.09255576e-03 6.07315232e-03 8.81809497e-03 9.67262908e-03 1.28586442e-01 3.29747613e-01 7.65361777e-03 5.07037055e-03 1.84610454e-03 9.00487843e-02 
1.85308585e-03 4.97360718e-03 5.86000888e-03 8.48052648e-03 9.23201101e-03 1.23543462e-01 3.18610466e-01 7.36340918e-03 4.95229534e-03 1.84243081e-03 8.42832147e-02 
1.84286203e-03 4.85216971e-03 5.65128449e-03 8.15326927e-03 8.81086837e-03 1.18675328e-01 3.07778584e-01 7.08237045e-03 4.83172512e-03 1.83252362e-03 7.88721359e-02 
1.82714275e-03 4.72887363e-03 5.44714542e-03 7.83617789e-03 8.40830753e-03 1.13976441e-01 2.97245340e-01 6.81031440e-03 4.70928360e-03 1.81713743e-03 7.37968883e-02 
1.80662342e-03 4.60429311e-03 5.24774494e-03 7.52910132e-03 8.02349747e-03 1.09441693e-01 2.87005113e-01 6.54706685e-03 4.58554174e-03 1.79696271e-03 6.90395381e-02 
1.78193246e-03 4.47893700e-03 5.05319312e-03 7.23186479e-03 7.65562931e-03 1.05065762e-01 2.77051465e-01 6.29243061e-03 4.46100539e-03 1.77262314e-03 6.45824848e-02 
1.75364466e-03 4.35326661e-03 4.86358490e-03 6.94430678e-03 7.30396822e-03 1.00843746e-01 2.67378938e-01 6.04622985e-03 4.33613687e-03 1.74469018e-03 6.04089719e-02 
1.72227818e-03 4.22769662e-03 4.67898434e-03 6.66624785e-03 6.96779940e-03 9.67710143e-02 2.57981727e-01 5.80827024e-03 4.21134395e-03 1.71367810e-03 5.65027602e-02 
1.68830363e-03 4.10259202e-03 4.49943754e-03 6.39750738e-03 6.64645443e-03 9.28428406e-02 2.48854276e-01 5.57837044e-03 4.08699295e-03 1.68005528e-03 5.28483454e-02 
1.65214541e-03 3.97828159e-03 4.32497354e-03 6.13789714e-03 6.33929440e-03 8.90548211e-02 2.39991080e-01 5.35633536e-03 3.96341274e-03 1.64424333e-03 4.94308062e-02 
1.61418525e-03 3.85505540e-03 4.15559907e-03 5.88722679e-03 6.04571080e-03 8.54026718e-02 2.31386627e-01 5.14198387e-03 3.84088862e-03 1.60662548e-03 4.62359373e-02 
1.57477270e-03 3.73316952e-03 3.99130531e-03 5.64529873e-03 5.76512926e-03 8.18822499e-02 2.23035731e-01 4.93511687e-03 3.71968091e-03 1.56754757e-03 4.32501632e-02 
0.00000000e+00 4.11508010e-03 9.43159601e-03 1.67779009e-02 2.28293522e-02 2.96980809e-01 6.76540279e-01 1.43105853e-02 4.14494979e-03 0.00000000e+00 3.12128433e-01 
0.00000000e+00 4.12233339e-03 9.42771948e-03 1.67642643e-02 2.27992327e-02 2.96693976e-01 6.76016281e-01 1.42977060e-02 4.15187937e-03 0.00000000e+00 3.11792326e-01 
0.00000000e+00 4.43934114e-03 9.23858558e-03 1.61274521e-02 2.14214811e-02 2.83324428e-01 6.51418274e-01 1.37013376e-02 4.45514930e-03 0.00000000e+00 2.95836088e-01 
0.00000000e+00 4.69527535e-03 9.04765131e-03 1.55340116e-02 2.01894883e-02 2.70941805e-01 6.28302357e-01 1.31550980e-02 4.70065497e-03 0.00000000e+00 2.80562532e-01 
0.00000000e+00 4.90094019e-03 8.85391112e-03 1.49738504e-02 1.90730641e-02 2.59346191e-01 6.06355838e-01 1.26477807e-02 4.89840351e-03 0.00000000e+00 2.65870862e-01 
0.00000000e+00 5.06355659e-03 8.65774619e-03 1.44424156e-02 1.80551310e-02 2.48448843e-01 5.85461809e-01 1.21736115e-02 5.05504659e-03 0.00000000e+00 2.51768274e-01 
0.00000000e+00 5.18922576e-03 8.45961549e-03 1.39360197e-02 1.71214904e-02 2.38174951e-01 5.65520423e-01 1.17278171e-02 5.17623640e-03 0.00000000e+00 2.38257027e-01 
0.00000000e+00 5.28300885e-03 8.26000466e-03 1.34517577e-02 1.62606033e-02 2.28460686e-01 5.46445518e-01 1.13065398e-02 5.26669563e-03 0.00000000e+00 2.25331046e-01 
0.00000000e+00 5.34912596e-03 8.05941912e-03 1.29873300e-02 1.54630220e-02 2.19253317e-01 5.28164687e-01 1.09066708e-02 5.33038600e-03 0.00000000e+00 2.12982001e-01 
2.89587154e-04 5.38384829e-03 7.84213565e-03 1.25160098e-02 1.46852349e-02 2.10192537e-01 5.10004843e-01 1.05031496e-02 5.36342614e-03 2.89572138e-04 1.99867463e-01 
5.01765322e-04 5.40729155e-03 7.64148982e-03 1.20840983e-02 1.39884828e-02 2.01774935e-01 4.92927557e-01 1.01379914e-02 5.38561386e-03 4.99351413e-04 1.87804640e-01 
6.85787984e-04 5.41032189e-03 7.43819533e-03 1.16630888e-02 1.33301169e-02 1.93695152e-01 4.76372796e-01 9.78420900e-03 5.38782539e-03 6.81483945e-04 1.76347141e-01 
8.44503482e-04 5.39529818e-03 7.23313410e-03 1.12527929e-02 1.27069774e-02 1.85935307e-01 4.60320174e-01 9.44118081e-03 5.37233598e-03 8.38726141e-04 1.65477877e-01 
9.80470917e-04 5.36434251e-03 7.02710378e-03 1.08530438e-02 1.21163529e-02 1.78479283e-01 4.44751038e-01 9.10843236e-03 5.34119271e-03 9.73562473e-04 1.55179855e-01 
1.09600005e-03 5.31936611e-03 6.82082656e-03 1.04636950e-02 1.15557826e-02 1.71312377e-01 4.29648210e-01 8.78552902e-03 5.29625443e-03 1.08824042e-03 1.45434696e-01 
1.19317561e-03 5.26209351e-03 6.61495263e-03 1.00846509e-02 1.10231737e-02 1.64421441e-01 4.14995768e-01 8.47212774e-03 5.23919704e-03 1.18479749e-03 1.36224143e-01 
1.27388317e-03 5.19408880e-03 6.41007111e-03 9.71579148e-03 1.05166351e-02 1.57793648e-01 4.00779204e-01 8.16793016e-03 5.17154993e-03 1.26507363e-03 1.27528595e-01 
1.33983549e-03 5.11676743e-03 6.20669945e-03 9.35702394e-03 1.00344758e-02 1.51417578e-01 3.86984334e-01 7.87266667e-03 5.09469509e-03 1.33074738e-03 1.19328013e-01 
