8.71713732e-03 1.67172697e-02 2.79867583e-02 4.19817412e-02 5.72021021e-02 2.70366793e-01 5.26437017e-01 3.57989076e-02 1.66101695e-02 8.66506598e-03 3.84153158e-01 
8.85952076e-03 1.66157227e-02 2.74106723e-02 4.08604843e-02 5.54133409e-02 2.64147769e-01 5.17032811e-01 3.49638759e-02 1.65112015e-02 8.80793521e-03 3.66381179e-01 
8.96903987e-03 1.64890743e-02 2.68282738e-02 3.97533283e-02 5.36648778e-02 2.58000331e-01 5.07628820e-01 3.41291170e-02 1.63872262e-02 8.91811799e-03 3.49350092e-01 
9.04846124e-03 1.63397343e-02 2.62412116e-02 3.86610076e-02 5.19564906e-02 2.51926656e-01 4.98233316e-01 3.32961320e-02 1.62406452e-02 8.99834985e-03 3.33039984e-01 
9.10035652e-03 1.61699689e-02 2.56510203e-02 3.75842302e-02 5.02879217e-02 2.45928422e-01 4.88853729e-01 3.24663520e-02 1.60736796e-02 9.05117201e-03 3.17429616e-01 
9.12711124e-03 1.59818909e-02 2.50591103e-02 3.65236192e-02 4.86589758e-02 2.40007306e-01 4.79497852e-01 3.16411163e-02 1.58884176e-02 9.07894884e-03 3.02498362e-01 
9.13094209e-03 1.57774432e-02 2.44667115e-02 3.54796897e-02 4.70692739e-02 2.34164947e-01 4.70171969e-01 3.08215764e-02 1.56867995e-02 9.08387747e-03 2.88223381e-01 
9.11391485e-03 1.55584097e-02 2.38750587e-02 3.44529768e-02 4.55185867e-02 2.28402870e-01 4.60883212e-01 3.00088445e-02 1.54705963e-02 9.06800623e-03 2.74583157e-01 
9.07794623e-03 1.53264990e-02 2.32852243e-02 3.34438861e-02 4.40065098e-02 2.22722145e-01 4.51637603e-01 2.92039101e-02 1.52415024e-02 9.03323632e-03 2.61555496e-01 
9.02482132e-03 1.50832730e-02 2.26981998e-02 3.24528152e-02 4.25327320e-02 2.17124419e-01 4.42441356e-01 2.84076637e-02 1.50010549e-02 8.98134069e-03 2.49118233e-01 
8.95619670e-03 1.48301558e-02 2.21148942e-02 3.14801039e-02 4.10968266e-02 2.11610558e-01 4.33300138e-01 2.76209430e-02 1.47506898e-02 8.91396591e-03 2.37249229e-01 
8.87361752e-03 1.45685318e-02 2.15361423e-02 3.05260136e-02 3.96984220e-02 2.06181514e-01 4.24219342e-01 2.68444712e-02 1.44917465e-02 8.83264810e-03 2.25926808e-01 
8.77851592e-03 1.42996003e-02 2.09627028e-02 2.95908011e-02 3.83370780e-02 2.00838458e-01 4.15204173e-01 2.60789060e-02 1.42254803e-02 8.73881016e-03 2.15129684e-01 
0.00000000e+00 4.04325772e-03 3.09304147e-02 6.25916604e-02 9.98810468e-02 4.16758933e-01 7.19696154e-01 4.64603323e-02 4.15164149e-03 0.00000000e+00 8.47722135e-01 
0.00000000e+00 4.07878503e-03 3.09360635e-02 6.25632984e-02 9.98123444e-02 4.16578870e-01 7.19530359e-01 4.64542277e-02 4.18603302e-03 0.00000000e+00 8.47261880e-01 
0.00000000e+00 5.68217053e-03 3.11563887e-02 6.12111818e-02 9.65836702e-02 4.07988919e-01 7.11373232e-01 4.61227434e-02 5.74061616e-03 0.00000000e+00 8.24236597e-01 
0.00000000e+00 7.07273175e-03 3.12816252e-02 5.99021198e-02 9.35424040e-02 3.99666190e-01 7.03028450e-01 4.57291306e-02 7.09299386e-03 0.00000000e+00 8.00180666e-01 
0.00000000e+00 8.28823362e-03 3.13258649e-02 5.86220637e-02 9.06463951e-02 3.91532268e-01 6.94480513e-01 4.52803082e-02 8.27849927e-03 0.00000000e+00 7.75354186e-01 
0.00000000e+00 9.35097661e-03 3.12997787e-02 5.73673607e-02 8.78794492e-02 3.83571574e-01 6.85765645e-01 4.47841963e-02 9.31772617e-03 0.00000000e+00 7.50103786e-01 
0.00000000e+00 1.02798816e-02 3.12124844e-02 5.61351629e-02 8.52278751e-02 3.75771692e-01 6.76913953e-01 4.42475947e-02 1.02282345e-02 0.00000000e+00 7.24706681e-01 
0.00000000e+00 1.10908021e-02 3.10716229e-02 5.49232124e-02 8.26801438e-02 3.68121301e-01 6.67949870e-01 4.36762224e-02 1.10247909e-02 0.00000000e+00 6.99371876e-01 
0.00000000e+00 1.17969946e-02 3.08837035e-02 5.37298319e-02 8.02267163e-02 3.60611179e-01 6.58893899e-01 4.30749464e-02 1.17198975e-02 0.00000000e+00 6.74260123e-01 
9.48407172e-04 1.23948767e-02 3.06097332e-02 5.24762448e-02 7.77398744e-02 3.52958280e-01 6.49456317e-01 4.23902632e-02 1.23094180e-02 9.48344606e-04 6.46123803e-01 
1.87398731e-03 1.29417735e-02 3.03525380e-02 5.13152275e-02 7.54379580e-02 3.45618540e-01 6.40132605e-01 4.17449046e-02 1.28495583e-02 1.86371756e-03 6.18781839e-01 
2.70327249e-03 1.34084352e-02 3.00533386e-02 5.01550355e-02 7.31882203e-02 3.38340579e-01 6.30682028e-01 4.10686917e-02 1.33111835e-02 2.68466187e-03 5.92194961e-01 
3.44450192e-03 1.38019512e-02 2.97167634e-02 4.89973003e-02 7.09894134e-02 3.31127204e-01 6.21122046e-01 4.03658467e-02 1.37010798e-02 3.41912055e-03 5.66398560e-01 
4.10510895e-03 1.41287696e-02 2.93470067e-02 4.78435600e-02 6.88404368e-02 3.23980924e-01 6.11468575e-01 3.96401720e-02 1.40254618e-02 4.07427524e-03 5.41417865e-01 
4.69183621e-03 1.43947199e-02 2.89479143e-02 4.66952411e-02 6.67403050e-02 3.16903826e-01 6.01736406e-01 3.88951947e-02 1.42899482e-02 4.65666096e-03 5.17268553e-01 
5.21081841e-03 1.46051427e-02 2.85229653e-02 4.55536783e-02 6.46881505e-02 3.09898526e-01 5.91938951e-01 3.81340414e-02 1.44997235e-02 5.17223509e-03 4.93958454e-01 
5.66763483e-03 1.47648693e-02 2.80753536e-02 4.44201064e-02 6.26832117e-02 3.02967112e-01 5.82089396e-01 3.73596591e-02 1.46594625e-02 5.62643188e-03 4.71490162e-01 
6.06740886e-03 1.48783809e-02 2.76079969e-02 4.32956680e-02 6.07246955e-02 2.96111417e-01 5.72199216e-01 3.65747033e-02 1.47735659e-02 6.02425047e-03 4.49859355e-01 
6.41481587e-03 1.49497386e-02 2.71236017e-02 4.21814598e-02 5.88119992e-02 2.89333554e-01 5.62279833e-01 3.57816275e-02 1.48459381e-02 6.37025901e-03 4.29059364e-01 
6.71417026e-03 1.49826988e-02 2.66246198e-02 4.10784206e-02 5.69444481e-02 2.82635153e-01 5.52341714e-01 3.49826443e-02 1.48803149e-02 6.66868504e-03 4.09077975e-01 
6.96942686e-03 1.49807315e-02 2.61133400e-02 3.99874878e-02 5.51214678e-02 2.76018050e-01 5.42394548e-01 3.41798458e-02 1.48800569e-02 6.92340841e-03 3.89901666e-01 
7.18423537e-03 1.49470200e-02 2.55918393e-02 3.89094946e-02 5.33424795e-02 2.69483747e-01 5.32447888e-01 3.33751101e-02 1.48482735e-02 7.13801212e-03 3.71514028e-01 
7.36196473e-03 1.48845024e-02 2.50620391e-02 3.78452203e-02 5.16069238e-02 2.63033870e-01 5.22510325e-01 3.25701736e-02 1.47878995e-02 7.31581230e-03 3.53896541e-01 
7.50572826e-03 1.47959115e-02 2.45257043e-02 3.67953471e-02 4.99142612e-02 2.56669724e-01 5.12590391e-01 3.17666099e-02 1.47015918e-02 7.45987507e-03 3.37029802e-01 
7.61840245e-03 1.46837602e-02 2.39845176e-02 3.57605285e-02 4.82639751e-02 2.50392834e-01 5.02695937e-01 3.09658871e-02 1.45918256e-02 7.57303635e-03 3.20892753e-01 
7.70265449e-03 1.45503736e-02 2.34399089e-02 3.47413753e-02 4.66555065e-02 2.44204177e-01 4.92834535e-01 3.01693414e-02 1.44609370e-02 7.65793156e-03 3.05463964e-01 
7.76095380e-03 1.43979149e-02 2.28933108e-02 3.37383605e-02 4.50883307e-02 2.38105076e-01 4.83013102e-01 2.93781712e-02 1.43109921e-02 7.71699987e-03 2.90721010e-01 
7.79558716e-03 1.42283729e-02 2.23459613e-02 3.27519739e-02 4.35619035e-02 2.32096329e-01 4.73238594e-01 2.85935080e-02 1.41440238e-02 7.75250367e-03 2.76641319e-01 
7.80867753e-03 1.40436153e-02 2.17990484e-02 3.17826468e-02 4.20757205e-02 2.26179433e-01 4.63517270e-01 2.78163508e-02 1.39618511e-02 7.76654625e-03 2.63202248e-01 
7.80219604e-03 1.38453502e-02 2.12536219e-02 3.08307165e-02 4.06291875e-02 2.20354519e-01 4.53855342e-01 2.70476053e-02 1.37661706e-02 7.76107920e-03 2.50380592e-01 
7.77796758e-03 1.36351865e-02 2.07106775e-02 2.98965553e-02 3.92218003e-02 2.14622981e-01 4.44258609e-01 2.62881096e-02 1.35585601e-02 7.73791309e-03 2.38153906e-01 
7.73768834e-03 1.34145624e-02 2.01710816e-02 2.89803776e-02 3.78529490e-02 2.08985163e-01 4.34732538e-01 2.55385812e-02 1.33404933e-02 7.69873113e-03 2.26499517e-01 
7.68293215e-03 1.31848638e-02 1.96356648e-02 2.80824265e-02 3.65220954e-02 2.03441792e-01 4.25282297e-01 2.47997285e-02 1.31133201e-02 7.64509484e-03 2.15394673e-01 
7.61515808e-03 1.29473569e-02 1.91051539e-02 2.72029069e-02 3.52286271e-02 1.97993362e-01 4.15912545e-01 2.40721291e-02 1.28782873e-02 7.57845567e-03 2.04817812e-01 
7.53571856e-03 1.27032121e-02 1.85802211e-02 2.63419547e-02 3.39719712e-02 1.92640243e-01 4.06628405e-01 2.33562833e-02 1.26365772e-02 7.50015921e-03 1.94746959e-01 
7.44587108e-03 1.24534982e-02 1.80614547e-02 2.54996995e-02 3.27515402e-02 1.87382780e-01 3.97434017e-01 2.26526816e-02 1.23892655e-02 7.41145231e-03 1.85161190e-01 
0.00000000e+00 4.16233562e-03 2.82760931e-02 5.66554918e-02 9.07311039e-02 4.09895875e-01 7.26305710e-01 4.35734465e-02 4.26021181e-03 0.00000000e+00 7.77516109e-01 
0.00000000e+00 4.19321103e-03 2.82788258e-02 5.66267256e-02 9.06625661e-02 4.09698044e-01 7.26101511e-01 4.35633190e-02 4.29005682e-03 0.00000000e+00 7.77039085e-01 
0.00000000e+00 5.58404364e-03 2.83687053e-02 5.52617914e-02 8.74520176e-02 4.00293428e-01 7.16161803e-01 4.30506846e-02 5.63672889e-03 0.00000000e+00 7.53426729e-01 
0.00000000e+00 6.78549168e-03 2.83827269e-02 5.39512012e-02 8.44454823e-02 3.91241846e-01 7.06169064e-01 4.25010661e-02 6.80372362e-03 0.00000000e+00 7.29182631e-01 
0.00000000e+00 7.83111086e-03 2.83318330e-02 5.26795220e-02 8.15983084e-02 3.82449592e-01 6.96082899e-01 4.19171431e-02 7.82236665e-03 0.00000000e+00 7.04496528e-01 
0.00000000e+00 8.74093463e-03 2.82247643e-02 5.14420102e-02 7.88920802e-02 3.73893999e-01 6.85928205e-01 4.13043183e-02 8.71111887e-03 0.00000000e+00 6.79661429e-01 
0.00000000e+00 9.53197021e-03 2.80690010e-02 5.02347485e-02 7.63113538e-02 3.65555399e-01 6.75726578e-01 4.06672855e-02 9.48572615e-03 0.00000000e+00 6.54910062e-01 
0.00000000e+00 1.02184568e-02 2.78708008e-02 4.90546093e-02 7.38431789e-02 3.57417115e-01 6.65494081e-01 4.00099811e-02 1.01594634e-02 0.00000000e+00 6.30415115e-01 
0.00000000e+00 1.08123438e-02 2.76355320e-02 4.78990854e-02 7.14768960e-02 3.49465193e-01 6.55245127e-01 3.93358248e-02 1.07435317e-02 0.00000000e+00 6.06305302e-01 
8.47661096e-04 1.13100338e-02 2.73264476e-02 4.66947672e-02 6.90914340e-02 3.41400859e-01 6.44647124e-01 3.85923682e-02 1.12338778e-02 8.47605236e-04 5.79552237e-01 
1.64941087e-03 1.17628296e-02 2.70370583e-02 4.55807686e-02 6.68890388e-02 3.33694849e-01 6.34252211e-01 3.78946139e-02 1.16807925e-02 1.64027490e-03 5.53796839e-01 
2.36567844e-03 1.21449409e-02 2.67138954e-02 4.44731751e-02 6.47457921e-02 3.26085213e-01 6.23786335e-01 3.71765977e-02 1.20585608e-02 2.34914936e-03 5.28857154e-01 
3.00392385e-03 1.24628244e-02 2.63609214e-02 4.33730337e-02 6.26596835e-02 3.18572568e-01 6.13264373e-01 3.64417206e-02 1.23733642e-02 2.98141350e-03 5.04752571e-01 
3.57086455e-03 1.27222431e-02 2.59817524e-02 4.22814031e-02 6.06289983e-02 3.11157663e-01 6.02700348e-01 3.56930967e-02 1.26307529e-02 3.54355870e-03 4.81494371e-01 
4.07259106e-03 1.29284526e-02 2.55796309e-02 4.11992388e-02 5.86521164e-02 3.03841000e-01 5.92107014e-01 3.49335457e-02 1.28358038e-02 4.04148649e-03 4.59086670e-01 
4.51463652e-03 1.30862587e-02 2.51575378e-02 4.01274380e-02 5.67275941e-02 2.96623305e-01 5.81496204e-01 3.41656156e-02 1.29931720e-02 4.48056858e-03 4.37527276e-01 
4.90203173e-03 1.32000034e-02 2.47182250e-02 3.90669016e-02 5.48541207e-02 2.89505538e-01 5.70879212e-01 3.33916626e-02 1.31070704e-02 4.86570289e-03 4.16809902e-01 
5.23938658e-03 1.32736922e-02 2.42641459e-02 3.80183669e-02 5.30304502e-02 2.82487812e-01 5.60265937e-01 3.26137942e-02 1.31814002e-02 5.20138737e-03 3.96923269e-01 
5.53090428e-03 1.33109582e-02 2.37976028e-02 3.69826453e-02 5.12554953e-02 2.75571210e-01 5.49666578e-01 3.18339633e-02 1.32197053e-02 5.49173147e-03 3.77853900e-01 
5.78045721e-03 1.33151772e-02 2.33206854e-02 3.59603946e-02 4.95281337e-02 2.68756163e-01 5.39089889e-01 3.10539282e-02 1.32252893e-02 5.74052522e-03 3.59584653e-01 
5.99159114e-03 1.32894177e-02 2.28353050e-02 3.49522410e-02 4.78474145e-02 2.62043269e-01 5.28544350e-01 3.02753091e-02 1.32011559e-02 5.95124646e-03 3.42097336e-01 
6.16757160e-03 1.32365401e-02 2.23432178e-02 3.39587865e-02 4.62123851e-02 2.55433042e-01 5.18038267e-01 2.94995872e-02 1.31501125e-02 6.12710399e-03 3.25371633e-01 
6.31141106e-03 1.31591694e-02 2.18460542e-02 3.29805593e-02 4.46221042e-02 2.48926063e-01 5.07578992e-01 2.87280501e-02 1.30747161e-02 6.27106082e-03 3.09385678e-01 
6.42588489e-03 1.30597007e-02 2.13453078e-02 3.20180319e-02 4.30757409e-02 2.42522767e-01 4.97173548e-01 2.79619673e-02 1.29773501e-02 6.38585290e-03 2.94117460e-01 
6.51355696e-03 1.29403613e-02 2.08422951e-02 3.10716416e-02 4.15724473e-02 2.36223578e-01 4.86829142e-01 2.72024272e-02 1.28602181e-02 6.47400439e-03 2.79543955e-01 
6.57679727e-03 1.28032463e-02 2.03383107e-02 3.01417915e-02 4.01113970e-02 2.30028845e-01 4.76551730e-01 2.64504060e-02 1.27253752e-02 6.53785996e-03 2.65641646e-01 
6.61779962e-03 1.26502460e-02 1.98344700e-02 2.92288061e-02 3.86918087e-02 2.23938817e-01 4.66347382e-01 2.57068160e-02 1.25746748e-02 6.57958295e-03 2.52386665e-01 
6.63858786e-03 1.24831020e-02 1.93318100e-02 2.83329644e-02 3.73128837e-02 2.17953613e-01 4.56221954e-01 2.49724846e-02 1.24098565e-02 6.60118074e-03 2.39755512e-01 
6.64104195e-03 1.23034720e-02 1.88313151e-02 2.74545616e-02 3.59738887e-02 2.12073895e-01 4.46180876e-01 2.42481485e-02 1.22325876e-02 6.60450974e-03 2.27724709e-01 
6.62689622e-03 1.21128543e-02 1.83338170e-02 2.65937764e-02 3.46740127e-02 2.06299393e-01 4.36229033e-01 2.35344114e-02 1.20442899e-02 6.59129249e-03 2.16270606e-01 
6.59776301e-03 1.19126514e-02 1.78401532e-02 2.57508042e-02 3.34125557e-02 2.00630232e-01 4.26371284e-01 2.28318813e-02 1.18463958e-02 6.56312555e-03 2.05370537e-01 
6.55512863e-03 1.17041170e-02 1.73509888e-02 2.49257728e-02 3.21887381e-02 1.95066556e-01 4.16612248e-01 2.21410700e-02 1.16401639e-02 6.52148522e-03 1.95001199e-01 
6.50037656e-03 1.14884802e-02 1.68670007e-02 2.41188006e-02 3.10018261e-02 1.89608204e-01 4.06956114e-01 2.14624009e-02 1.14267776e-02 6.46774384e-03 1.85140699e-01 
6.43477882e-03 1.12668008e-02 1.63887510e-02 2.33299286e-02 2.98511021e-02 1.84254932e-01 3.97406790e-01 2.07962761e-02 1.12073206e-02 6.40316749e-03 1.75766988e-01 
6.35951866e-03 1.10401207e-02 1.59167780e-02 2.25592130e-02 2.87358077e-02 1.79006814e-01 3.87968243e-01 2.01430093e-02 1.09828066e-02 6.32893232e-03 1.66858958e-01 
6.27569024e-03 1.08093627e-02 1.54515477e-02 2.18066756e-02 2.76552308e-02 1.73863254e-01 3.78643678e-01 1.95029205e-02 1.07541877e-02 6.24612534e-03 1.58395976e-01 
0.00000000e+00 4.25820291e-03 2.55959280e-02 5.07707111e-02 8.15970586e-02 4.01576010e-01 7.31068721e-01 4.06867042e-02 4.34586483e-03 0.00000000e+00 7.08950720e-01 
0.00000000e+00 4.28478619e-03 2.55964572e-02 5.07426819e-02 8.15296143e-02 4.01361444e-01 7.30824818e-01 4.06726124e-02 4.37152211e-03 0.00000000e+00 7.08468450e-01 
0.00000000e+00 5.47992491e-03 2.55884002e-02 4.94155252e-02 7.83792049e-02 3.91191125e-01 7.19034096e-01 3.99823379e-02 5.52702457e-03 0.00000000e+00 6.84809850e-01 
0.00000000e+00 6.50791848e-03 2.55203790e-02 4.81472015e-02 7.54458047e-02 3.81459347e-01 7.07339383e-01 3.92819062e-02 6.52418865e-03 0.00000000e+00 6.60856093e-01 
0.00000000e+00 7.39831761e-03 2.54007058e-02 4.69219860e-02 7.26830372e-02 3.72057386e-01 6.95672465e-01 3.85696003e-02 7.39052981e-03 0.00000000e+00 6.36726959e-01 
0.00000000e+00 8.16895468e-03 2.52364995e-02 4.57346651e-02 7.00707154e-02 3.62954882e-01 6.84046335e-01 3.78481261e-02 8.14244370e-03 0.00000000e+00 6.12659167e-01 
0.00000000e+00 8.83497592e-03 2.50338723e-02 4.45810031e-02 6.75919081e-02 3.54125573e-01 6.72472137e-01 3.71198522e-02 8.79392952e-03 0.00000000e+00 5.88841217e-01 
0.00000000e+00 9.40907281e-03 2.47979589e-02 4.34574939e-02 6.52323691e-02 3.45546984e-01 6.60957513e-01 3.63867673e-02 9.35680001e-03 0.00000000e+00 5.65413477e-01 
0.00000000e+00 9.90189249e-03 2.45331374e-02 4.23614646e-02 6.29803514e-02 3.37200325e-01 6.49508944e-01 3.56505694e-02 9.84102081e-03 0.00000000e+00 5.42480563e-01 
7.53556732e-04 1.03098270e-02 2.42052869e-02 4.12254969e-02 6.07220704e-02 3.28772745e-01 6.37748828e-01 3.48595940e-02 1.02425695e-02 7.53507481e-04 5.17240863e-01 
1.44406430e-03 1.06786382e-02 2.38987464e-02 4.01752768e-02 5.86430783e-02 3.20747735e-01 6.26288937e-01 3.41214985e-02 1.06063010e-02 1.43600832e-03 4.93142944e-01 
2.05912523e-03 1.09856676e-02 2.35653167e-02 3.91349253e-02 5.66284773e-02 3.12853761e-01 6.14818673e-01 3.33738643e-02 1.09096118e-02 2.04457161e-03 4.69895902e-01 
2.60544771e-03 1.12366599e-02 2.32083927e-02 3.81052114e-02 5.46755694e-02 3.05089082e-01 6.03350585e-01 3.26191734e-02 1.11580076e-02 2.58565811e-03 4.47508543e-01 
3.08906832e-03 1.14368091e-02 2.28310577e-02 3.70868246e-02 5.27820038e-02 2.97452441e-01 5.91896279e-01 3.18597413e-02 1.13565011e-02 3.06510018e-03 4.25982685e-01 
3.51545041e-03 1.15908411e-02 2.24360915e-02 3.60804315e-02 5.09456157e-02 2.89942814e-01 5.80465975e-01 3.10975787e-02 1.15096358e-02 3.48818904e-03 4.05313211e-01 
3.88956002e-03 1.17030045e-02 2.20260379e-02 3.50866812e-02 4.91644371e-02 2.82559083e-01 5.69069579e-01 3.03345373e-02 1.16215436e-02 3.85974441e-03 3.85489835e-01 
4.21589804e-03 1.17771960e-02 2.16032081e-02 3.41061821e-02 4.74367172e-02 2.75300483e-01 5.57716417e-01 2.95723264e-02 1.16959847e-02 4.18415371e-03 3.66498829e-01 
4.49859089e-03 1.18169587e-02 2.11697388e-02 3.31394550e-02 4.57607632e-02 2.68166235e-01 5.46414729e-01 2.88124605e-02 1.17364413e-02 4.46543639e-03 3.48323007e-01 
4.74139509e-03 1.18255778e-02 2.07275264e-02 3.21870488e-02 4.41351061e-02 2.61155627e-01 5.35172699e-01 2.80563315e-02 1.17460662e-02 4.70726663e-03 3.30943157e-01 
4.94776435e-03 1.18059972e-02 2.02783452e-02 3.12494297e-02 4.25582766e-02 2.54267686e-01 5.23997337e-01 2.73051906e-02 1.17278029e-02 4.91302406e-03 3.14337891e-01 
5.12085702e-03 1.17609662e-02 1.98238381e-02 3.03270262e-02 4.10289416e-02 2.47502361e-01 5.12895715e-01 2.65601756e-02 1.16842831e-02 5.08580904e-03 2.98484433e-01 
5.26358064e-03 1.16929969e-02 1.93654336e-02 2.94202367e-02 3.95458581e-02 2.40858744e-01 5.01874407e-01 2.58223391e-02 1.16180070e-02 5.22847784e-03 2.83359841e-01 
5.37860997e-03 1.16043868e-02 1.89045280e-02 2.85294134e-02 3.81078259e-02 2.34336470e-01 4.90939658e-01 2.50925629e-02 1.15312318e-02 5.34366075e-03 2.68939509e-01 
5.46840944e-03 1.14972826e-02 1.84423269e-02 2.76549002e-02 3.67137081e-02 2.27934807e-01 4.80096894e-01 2.43716958e-02 1.14260627e-02 5.43378271e-03 2.55198968e-01 
5.53524716e-03 1.13736334e-02 1.79799851e-02 2.67969376e-02 3.53624292e-02 2.21653440e-01 4.69351875e-01 2.36605116e-02 1.13044259e-02 5.50108347e-03 2.42113920e-01 
5.58121902e-03 1.12352674e-02 1.75184938e-02 2.59557901e-02 3.40529077e-02 2.15491640e-01 4.58709347e-01 2.29596480e-02 1.11681064e-02 5.54763517e-03 2.29659308e-01 
5.60826056e-03 1.10838241e-02 1.70588227e-02 2.51316542e-02 3.27841458e-02 2.09448865e-01 4.48174216e-01 2.22697043e-02 1.10187430e-02 5.57534485e-03 2.17810932e-01 
5.61815282e-03 1.09208758e-02 1.66018076e-02 2.43246975e-02 3.15551587e-02 2.03524611e-01 4.37751081e-01 2.15911857e-02 1.08578872e-02 5.58598012e-03 2.06544349e-01 
5.61255156e-03 1.07478039e-02 1.61482053e-02 2.35350588e-02 3.03649988e-02 1.97718381e-01 4.27443971e-01 2.09245826e-02 1.06869224e-02 5.58117667e-03 1.95835872e-01 
5.59297717e-03 1.05659496e-02 1.56987512e-02 2.27628409e-02 2.92127173e-02 1.92029431e-01 4.17256801e-01 2.02702612e-02 1.05071469e-02 5.56244188e-03 1.85662002e-01 
5.56084100e-03 1.03765216e-02 1.52540389e-02 2.20081058e-02 2.80974232e-02 1.86457082e-01 4.07193420e-01 1.96285860e-02 1.03197722e-02 5.53117428e-03 1.75999787e-01 
5.51744135e-03 1.01806039e-02 1.48146609e-02 2.12709049e-02 2.70182092e-02 1.81000898e-01 3.97256905e-01 1.89998189e-02 1.01259097e-02 5.48866683e-03 1.66826949e-01 
5.46398198e-03 9.97925276e-03 1.43811167e-02 2.05512347e-02 2.59742276e-02 1.75659742e-01 3.87450631e-01 1.83842215e-02 9.92655774e-03 5.43611160e-03 1.58121540e-01 
5.40157199e-03 9.77340292e-03 1.39538327e-02 1.98490871e-02 2.49645981e-02 1.70433253e-01 3.77777674e-01 1.77819699e-02 9.72267183e-03 5.37461023e-03 1.49862465e-01 
5.33123654e-03 9.56392192e-03 1.35332413e-02 1.91643955e-02 2.39884645e-02 1.65320316e-01 3.68240561e-01 1.71932372e-02 9.51511305e-03 5.30518360e-03 1.42028939e-01 
5.25391866e-03 9.35161279e-03 1.31196861e-02 1.84971206e-02 2.30450288e-02 1.60320009e-01 3.58841690e-01 1.66180984e-02 9.30467724e-03 5.22877328e-03 1.34601499e-01 
0.00000000e+00 4.34711691e-03 2.30527531e-02 4.52171341e-02 7.25131757e-02 3.91675541e-01 7.33563007e-01 3.75112197e-02 4.42493529e-03 0.00000000e+00 6.44545258e-01 
0.00000000e+00 4.36965582e-03 2.30513839e-02 4.51902466e-02 7.24476967e-02 3.91445563e-01 7.33278033e-01 3.74939177e-02 4.44665058e-03 0.00000000e+00 6.44061002e-01 
0.00000000e+00 5.38094440e-03 2.29589500e-02 4.39198349e-02 6.93976669e-02 3.80579001e-01 7.19589903e-01 3.66630947e-02 5.42267677e-03 0.00000000e+00 6.20435333e-01 
0.00000000e+00 6.24697846e-03 2.28211296e-02 4.27102526e-02 6.65736178e-02 3.70234635e-01 7.06158975e-01 3.58475520e-02 6.26136730e-03 0.00000000e+00 5.96766168e-01 
0.00000000e+00 6.99336176e-03 2.26438617e-02 4.15457573e-02 6.39284649e-02 3.60289550e-01 6.92888192e-01 3.50411709e-02 6.98648762e-03 0.00000000e+00 5.73162265e-01 
0.00000000e+00 7.63569673e-03 2.24327792e-02 4.04207986e-02 6.14407838e-02 3.50704488e-01 6.79777237e-01 3.42438448e-02 7.61233614e-03 0.00000000e+00 5.49840736e-01 
0.00000000e+00 8.18724063e-03 2.21927366e-02 3.93308998e-02 5.90925082e-02 3.41446978e-01 6.66825646e-01 3.34554961e-02 8.15113698e-03 0.00000000e+00 5.26960860e-01 
0.00000000e+00 8.65910421e-03 2.19277888e-02 3.82724842e-02 5.68683977e-02 3.32488520e-01 6.54031557e-01 3.26761254e-02 8.61320477e-03 0.00000000e+00 5.04628108e-01 
0.00000000e+00 9.06061263e-03 2.16414335e-02 3.72427108e-02 5.47558910e-02 3.23805668e-01 6.41393010e-01 3.19057794e-02 9.00725267e-03 0.00000000e+00 4.82913643e-01 
6.66083920e-04 9.38799705e-03 2.13020475e-02 3.61802407e-02 5.26489486e-02 3.15072504e-01 6.28486900e-01 3.10941651e-02 9.32913966e-03 6.66040687e-04 4.59228836e-01 
1.25727498e-03 9.68196838e-03 2.09854176e-02 3.51980254e-02 5.07160833e-02 3.06784158e-01 6.15983994e-01 3.03409893e-02 9.61876742e-03 1.25023618e-03 4.36807061e-01 
