2.63548196e+00 3.03599937e+00 3.37331618e+00 3.46081212e+00 3.43496559e+00 3.47098961e+00 3.51720505e+00 3.37121644e+00 3.03618427e+00 2.63557618e+00 7.38812636e+01 
2.82374567e+00 3.22020805e+00 3.55562043e+00 3.64222300e+00 3.61676225e+00 3.65348044e+00 3.70002884e+00 3.55355111e+00 3.22038912e+00 2.82383936e+00 7.75498963e+01 
3.01592684e+00 3.40837933e+00 3.74189138e+00 3.82761546e+00 3.80254158e+00 3.83995688e+00 3.88684558e+00 3.73985381e+00 3.40855806e+00 3.01602080e+00 8.12141625e+01 
3.21184367e+00 3.60033119e+00 3.93194300e+00 4.01680209e+00 3.99211719e+00 4.03023557e+00 4.07747074e+00 3.92993627e+00 3.60050481e+00 3.21193512e+00 8.48670893e+01 
3.41129835e+00 3.79586419e+00 4.12557730e+00 4.20958450e+00 4.18528956e+00 4.22411701e+00 4.27170425e+00 4.12359999e+00 3.79603295e+00 3.41138711e+00 8.85018226e+01 
3.61408501e+00 3.99477183e+00 4.32258671e+00 4.40575489e+00 4.38185384e+00 4.42139611e+00 4.46934059e+00 4.32064086e+00 3.99493561e+00 3.61417359e+00 9.21117347e+01 
3.81999189e+00 4.19683872e+00 4.52275752e+00 4.60509985e+00 4.58159150e+00 4.62185450e+00 4.67016264e+00 4.52084228e+00 4.19699885e+00 3.82007828e+00 9.56904775e+01 
4.02879913e+00 4.40184388e+00 4.72586867e+00 4.80739481e+00 4.78428344e+00 4.82527190e+00 4.87395078e+00 4.72398232e+00 4.40199954e+00 4.02888265e+00 9.92318805e+01 
0.00000000e+00 -7.67843917e-02 3.09328069e-01 4.23079630e-01 3.87773303e-01 4.07341432e-01 4.46991055e-01 3.06051967e-01 -7.69156996e-02 0.00000000e+00 4.10226084e-01 
0.00000000e+00 -7.57868058e-02 3.10265272e-01 4.23979077e-01 3.88682057e-01 4.08267518e-01 4.47922289e-01 3.06991872e-01 -7.59168245e-02 0.00000000e+00 4.28226724e-01 
0.00000000e+00 -2.57949557e-02 3.57410310e-01 4.69349269e-01 4.34501089e-01 4.54903697e-01 4.94805534e-01 3.54257609e-01 -2.58678910e-02 0.00000000e+00 1.40116364e+00 
0.00000000e+00 2.73734879e-02 4.07881525e-01 5.18153433e-01 4.83740818e-01 5.04926706e-01 5.45072206e-01 4.04834582e-01 2.73474755e-02 0.00000000e+00 2.55880686e+00 
0.00000000e+00 8.41808183e-02 4.62103740e-01 5.70792496e-01 5.36806499e-01 5.58752393e-01 5.99140687e-01 4.59150980e-01 8.41936751e-02 0.00000000e+00 3.89602975e+00 
0.00000000e+00 1.44733129e-01 5.20168815e-01 6.27348463e-01 5.93781433e-01 6.16467424e-01 6.57098768e-01 5.17300332e-01 1.44778243e-01 0.00000000e+00 5.40199545e+00 
0.00000000e+00 2.09119406e-01 5.82153214e-01 6.87889405e-01 6.54734758e-01 6.78144308e-01 7.19019598e-01 5.79360646e-01 2.09191345e-01 0.00000000e+00 7.06626825e+00 
0.00000000e+00 2.77419469e-01 6.48126241e-01 7.52477489e-01 7.19729513e-01 7.43848661e-01 7.84969170e-01 6.45402476e-01 2.77513563e-01 0.00000000e+00 8.87901221e+00 
0.00000000e+00 3.49697698e-01 7.18143110e-01 8.21162158e-01 7.88816108e-01 8.13633086e-01 8.55000546e-01 7.15482058e-01 3.49810356e-01 0.00000000e+00 1.08307764e+01 
-3.48515527e-02 4.25867706e-01 7.92045487e-01 8.93739368e-01 8.61801634e-01 8.87324621e-01 9.28947707e-01 7.89443167e-01 4.25995521e-01 -3.48514543e-02 1.30988812e+01 
5.42116647e-02 5.09643289e-01 8.73633373e-01 9.74068432e-01 9.42531970e-01 9.68748037e-01 1.01062827e+00 8.71085553e-01 5.09784186e-01 5.42273597e-02 1.51909156e+01 
1.47546532e-01 5.97816494e-01 9.59649217e-01 1.05885686e+00 1.02772216e+00 1.05462889e+00 1.09677121e+00 9.57152009e-01 5.97968249e-01 1.47575599e-01 1.74051553e+01 
2.45213004e-01 6.90437666e-01 1.05013976e+00 1.14814911e+00 1.11741509e+00 1.14501311e+00 1.18742151e+00 1.04769056e+00 6.90598388e-01 2.45253421e-01 1.97341826e+01 
3.47253155e-01 7.87540771e-01 1.14513536e+00 1.24197356e+00 1.21164245e+00 1.23993223e+00 1.28261108e+00 1.14273159e+00 7.87708816e-01 3.47303169e-01 2.21705010e+01 
4.53694208e-01 8.89146055e-01 1.24465666e+00 1.34034991e+00 1.31042085e+00 1.33940145e+00 1.38235768e+00 1.24229488e+00 8.89319574e-01 4.53752498e-01 2.47064881e+01 
5.64549173e-01 9.95259576e-01 1.34870363e+00 1.44327706e+00 1.41375110e+00 1.44342357e+00 1.48666140e+00 1.34638216e+00 9.95437316e-01 5.64614326e-01 2.73345599e+01 
6.79812447e-01 1.10586916e+00 1.45726480e+00 1.55074318e+00 1.52161972e+00 1.55198710e+00 1.59551104e+00 1.45498020e+00 1.10605114e+00 6.79883139e-01 3.00469407e+01 
7.99469136e-01 1.22095579e+00 1.57031697e+00 1.66272075e+00 1.63400365e+00 1.66506742e+00 1.70888338e+00 1.56807079e+00 1.22113908e+00 7.99544464e-01 3.28360532e+01 
9.23483816e-01 1.34047740e+00 1.68781892e+00 1.77917139e+00 1.75085943e+00 1.78262092e+00 1.82673536e+00 1.68560726e+00 1.34066204e+00 9.23562924e-01 3.56941524e+01 
1.05181433e+00 1.46438854e+00 1.80972229e+00 1.90004460e+00 1.87213824e+00 1.90460058e+00 1.94901967e+00 1.80754427e+00 1.46457393e+00 1.05189632e+00 3.86136909e+01 
1.18439918e+00 1.59262396e+00 1.93595893e+00 2.02526964e+00 1.99777166e+00 2.03093936e+00 2.07566726e+00 1.93381539e+00 1.59280816e+00 1.18448253e+00 4.15870430e+01 
1.32116525e+00 1.72510513e+00 2.06645454e+00 2.15477320e+00 2.12768344e+00 2.16155929e+00 2.20660257e+00 2.06434130e+00 1.72528881e+00 1.32125106e+00 4.46067243e+01 
1.46202911e+00 1.86174818e+00 2.20111843e+00 2.28846325e+00 2.26178351e+00 2.29637181e+00 2.34173533e+00 2.19903354e+00 1.86193008e+00 1.46211569e+00 4.76653179e+01 
1.60689417e+00 2.00244960e+00 2.33984650e+00 2.42623844e+00 2.39996873e+00 2.43527263e+00 2.48096431e+00 2.33779393e+00 2.00262956e+00 1.60698129e+00 5.07555372e+01 
1.75564717e+00 2.14709803e+00 2.48252897e+00 2.56798394e+00 2.54212464e+00 2.57815057e+00 2.62417442e+00 2.48050661e+00 2.14727492e+00 1.75573484e+00 5.38701672e+01 
1.90817104e+00 2.29556981e+00 2.62904140e+00 2.71357445e+00 2.68813068e+00 2.72488048e+00 2.77124406e+00 2.62704709e+00 2.29574390e+00 1.90825696e+00 5.70022019e+01 
2.06433359e+00 2.44773149e+00 2.77924912e+00 2.86287836e+00 2.83784780e+00 2.87532717e+00 2.92203682e+00 2.77728276e+00 2.44790341e+00 2.06441891e+00 6.01447297e+01 
2.22399452e+00 2.60344239e+00 2.93300987e+00 3.01575073e+00 2.99113581e+00 3.02934855e+00 3.07641107e+00 2.93107159e+00 2.60361072e+00 2.22408089e+00 6.32910806e+01 
2.38699996e+00 2.76254293e+00 3.09016296e+00 3.17203156e+00 3.14783441e+00 3.18678773e+00 3.23420819e+00 3.08825364e+00 2.76270721e+00 2.38708476e+00 6.64345897e+01 
2.55319382e+00 2.92487672e+00 3.25055424e+00 3.33156681e+00 3.30778643e+00 3.34748391e+00 3.39527056e+00 3.24867203e+00 2.92503815e+00 2.55327572e+00 6.95690276e+01 
2.72240104e+00 3.09027074e+00 3.41400713e+00 3.49417803e+00 3.47081630e+00 3.51126328e+00 3.55942071e+00 3.41215250e+00 3.09042630e+00 2.72248232e+00 7.26881379e+01 
2.89445017e+00 3.25854722e+00 3.58034583e+00 3.65968832e+00 3.63674723e+00 3.67794817e+00 3.72648466e+00 3.57851648e+00 3.25869797e+00 2.89452997e+00 7.57860525e+01 
3.06915483e+00 3.42951858e+00 3.74937985e+00 3.82791102e+00 3.80539079e+00 3.84735021e+00 3.89627412e+00 3.74757902e+00 3.42966407e+00 3.06923243e+00 7.88569756e+01 
3.24632356e+00 3.60299433e+00 3.92092104e+00 3.99865343e+00 3.97655482e+00 4.01928005e+00 4.06859533e+00 3.91914651e+00 3.60313523e+00 3.24639808e+00 8.18954526e+01 
3.42575930e+00 3.77877491e+00 4.09476690e+00 4.17171615e+00 4.15004006e+00 4.19353562e+00 4.24325067e+00 4.09302042e+00 3.77891144e+00 3.42583212e+00 8.48962056e+01 
3.60726038e+00 3.95665638e+00 4.27071590e+00 4.34689346e+00 4.32564218e+00 4.36991325e+00 4.42003502e+00 4.26899700e+00 3.95678772e+00 3.60732970e+00 8.78541932e+01 
0.00000000e+00 -7.33243081e-02 3.03980542e-01 4.11580921e-01 3.76896259e-01 3.98157546e-01 4.38283783e-01 3.01104130e-01 -7.34529404e-02 0.00000000e+00 4.53104545e-01 
0.00000000e+00 -7.23627901e-02 3.04880957e-01 4.12442851e-01 3.77769210e-01 3.99049141e-01 4.39180947e-01 3.02006889e-01 -7.24901469e-02 0.00000000e+00 4.71294696e-01 
0.00000000e+00 -2.42871361e-02 3.50078288e-01 4.55837917e-01 4.21685240e-01 4.43853290e-01 4.84251008e-01 3.47307623e-01 -2.43583188e-02 0.00000000e+00 1.44321017e+00 
0.00000000e+00 2.66223045e-02 3.98259908e-01 5.02332025e-01 4.68682534e-01 4.91700839e-01 5.32362913e-01 3.95578474e-01 2.65970066e-02 0.00000000e+00 2.57963950e+00 
0.00000000e+00 8.07850391e-02 4.49806584e-01 5.52280766e-01 5.19121956e-01 5.42964192e-01 5.83891420e-01 4.47203444e-01 8.07974871e-02 0.00000000e+00 3.87497824e+00 
0.00000000e+00 1.38278375e-01 5.04780246e-01 6.05735448e-01 5.73056910e-01 5.97700560e-01 6.38894339e-01 5.02246279e-01 1.38321949e-01 0.00000000e+00 5.31803008e+00 
0.00000000e+00 1.99164391e-01 5.63230204e-01 6.62736264e-01 6.30528701e-01 6.55955595e-01 6.97417200e-01 5.60757812e-01 1.99233438e-01 0.00000000e+00 6.89819196e+00 
0.00000000e+00 2.63497296e-01 6.25199696e-01 7.23319096e-01 6.91574604e-01 7.17769144e-01 7.59500481e-01 6.22782736e-01 2.63587421e-01 0.00000000e+00 8.60562079e+00 
0.00000000e+00 3.31317454e-01 6.90720532e-01 7.87509181e-01 7.56220739e-01 7.83170133e-01 8.25173536e-01 6.88353505e-01 3.31424863e-01 0.00000000e+00 1.04309849e+01 
-3.03328985e-02 4.02522071e-01 7.59616875e-01 8.55084704e-01 8.24258385e-01 8.51971255e-01 8.94256096e-01 7.57296102e-01 4.02643625e-01 -3.03328112e-02 1.25359590e+01 
5.26871354e-02 4.80522372e-01 8.35388376e-01 9.29605465e-01 8.99231431e-01 9.27693124e-01 9.70261326e-01 8.33110551e-01 4.80655771e-01 5.27019820e-02 1.44662537e+01 
1.39394116e-01 5.62327649e-01 9.14993693e-01 1.00799407e+00 9.78071271e-01 1.00728001e+00 1.05013606e+00 9.12755816e-01 5.62470796e-01 1.39421537e-01 1.64977952e+01 
2.29821141e-01 6.47962437e-01 9.98454459e-01 1.09027083e+00 1.06079688e+00 1.09075134e+00 1.13390288e+00 9.96253573e-01 6.48113209e-01 2.29859030e-01 1.86232967e+01 
3.23985502e-01 7.37436213e-01 1.08577723e+00 1.17644132e+00 1.14741624e+00 1.17811422e+00 1.22156688e+00 1.08361210e+00 7.37593143e-01 3.24032447e-01 2.08354364e+01 
4.21891558e-01 8.30746385e-01 1.17695819e+00 1.26649585e+00 1.23791893e+00 1.26936442e+00 1.31312093e+00 1.17482617e+00 8.30907912e-01 4.21945739e-01 2.31269446e+01 
5.23530406e-01 9.27877691e-01 1.27197878e+00 1.36041910e+00 1.33229114e+00 1.36448193e+00 1.40855006e+00 1.26987806e+00 9.28042608e-01 5.23590740e-01 2.54905689e+01 
6.28876973e-01 1.02879994e+00 1.37080845e+00 1.45817778e+00 1.43049560e+00 1.46343495e+00 1.50781956e+00 1.36873631e+00 1.02896816e+00 6.28942201e-01 2.79190417e+01 
7.37898673e-01 1.13347631e+00 1.47340490e+00 1.55972875e+00 1.53249358e+00 1.56618265e+00 1.61089183e+00 1.47136280e+00 1.13364277e+00 7.37967745e-01 3.04052965e+01 
8.50544277e-01 1.24184812e+00 1.57971233e+00 1.66501410e+00 1.63822618e+00 1.67266685e+00 1.71770571e+00 1.57769903e+00 1.24201671e+00 8.50616524e-01 3.29421639e+01 
9.66757266e-01 1.35385567e+00 1.68966902e+00 1.77397172e+00 1.74763064e+00 1.78282668e+00 1.82820134e+00 1.68768200e+00 1.35402450e+00 9.66831859e-01 3.55227654e+01 
1.08646448e+00 1.46942584e+00 1.80319708e+00 1.88652260e+00 1.86062773e+00 1.89658233e+00 1.94229973e+00 1.80123564e+00 1.46959238e+00 1.08654132e+00 3.81401729e+01 
1.20958502e+00 1.58846858e+00 1.92020891e+00 2.00257940e+00 1.97713135e+00 2.01384634e+00 2.05991318e+00 1.91827304e+00 1.58863330e+00 1.20966190e+00 4.07876311e+01 
1.33602510e+00 1.71089068e+00 2.04060811e+00 2.12204428e+00 2.09704316e+00 2.13452363e+00 2.18094424e+00 2.03869843e+00 1.71105280e+00 1.33610214e+00 4.34585566e+01 
1.46568290e+00 1.83658655e+00 2.16428978e+00 2.24481051e+00 2.22025629e+00 2.25850530e+00 2.30528789e+00 2.16240257e+00 1.83674561e+00 1.46575965e+00 4.61464789e+01 
1.59844375e+00 1.96543823e+00 2.29113262e+00 2.37075997e+00 2.34665189e+00 2.38567376e+00 2.43282586e+00 2.28927183e+00 1.96559429e+00 1.59852068e+00 4.88450721e+01 
1.73418862e+00 2.09732452e+00 2.42101704e+00 2.49976678e+00 2.47610533e+00 2.51590593e+00 2.56343386e+00 2.41917967e+00 2.09747676e+00 1.73426446e+00 5.15481890e+01 
1.87278519e+00 2.23211038e+00 2.55380717e+00 2.63169910e+00 2.60848557e+00 2.64906584e+00 2.69697799e+00 2.55199468e+00 2.23225957e+00 1.87285977e+00 5.42498862e+01 
2.01409877e+00 2.36966082e+00 2.68936543e+00 2.76641472e+00 2.74365089e+00 2.78501655e+00 2.83331879e+00 2.68757629e+00 2.36980559e+00 2.01417175e+00 5.69444057e+01 
2.15797675e+00 2.50982014e+00 2.82753518e+00 2.90376296e+00 2.88144714e+00 2.92360364e+00 2.97230255e+00 2.82577169e+00 2.50995953e+00 2.15804789e+00 5.96261002e+01 
2.30427239e+00 2.65243923e+00 2.96817096e+00 3.04359220e+00 3.02172200e+00 3.06467552e+00 3.11377889e+00 2.96643073e+00 2.65257478e+00 2.30434110e+00 6.22896715e+01 
2.45282090e+00 2.79735444e+00 3.11110402e+00 3.18573615e+00 3.16431543e+00 3.20806869e+00 3.25758295e+00 3.10938950e+00 2.79748469e+00 2.45288942e+00 6.49298981e+01 
2.60346247e+00 2.94439963e+00 3.25617227e+00 3.33002894e+00 3.30905788e+00 3.35361534e+00 3.40354839e+00 3.25448187e+00 2.94452559e+00 2.60352872e+00 6.75418419e+01 
2.75602340e+00 3.09340321e+00 3.40319780e+00 3.47629565e+00 3.45577372e+00 3.50114354e+00 3.55150184e+00 3.40153265e+00 3.09352369e+00 2.75608529e+00 7.01208003e+01 
2.91032706e+00 3.24418851e+00 3.55200873e+00 3.62436352e+00 3.60428891e+00 3.65047498e+00 3.70126697e+00 3.55036786e+00 3.24430262e+00 2.91038766e+00 7.26622580e+01 
3.06619603e+00 3.39657232e+00 3.70241882e+00 3.77404640e+00 3.75442179e+00 3.80142797e+00 3.85265977e+00 3.70080401e+00 3.39668203e+00 3.06625527e+00 7.51619401e+01 
3.22344564e+00 3.55037250e+00 3.85424765e+00 3.92516121e+00 3.90598576e+00 3.95381786e+00 4.00549764e+00 3.85265956e+00 3.55047567e+00 3.22350098e+00 7.76158218e+01 
0.00000000e+00 -6.95873972e-02 2.98937637e-01 3.99921481e-01 3.66126567e-01 3.89336791e-01 4.29855934e-01 2.96373535e-01 -6.97117679e-02 0.00000000e+00 5.24448583e-01 
0.00000000e+00 -6.86608569e-02 2.99801316e-01 4.00746430e-01 3.66964145e-01 3.90194421e-01 4.30719878e-01 2.97239221e-01 -6.87839770e-02 0.00000000e+00 5.42708258e-01 
0.00000000e+00 -2.24461462e-02 3.43060333e-01 4.42191370e-01 4.09007069e-01 4.33189101e-01 4.74013632e-01 3.40582236e-01 -2.25146707e-02 0.00000000e+00 1.50813649e+00 
0.00000000e+00 2.62667563e-02 3.88976024e-01 4.86416210e-01 4.53806520e-01 4.78899837e-01 5.20022322e-01 3.86569583e-01 2.62425116e-02 0.00000000e+00 2.61879260e+00 
0.00000000e+00 7.78603391e-02 4.37890370e-01 5.33736401e-01 5.01684337e-01 5.27660792e-01 5.69082635e-01 4.35545801e-01 7.78722178e-02 0.00000000e+00 3.86883186e+00 
0.00000000e+00 1.32388225e-01 4.89840643e-01 5.84177377e-01 5.52668796e-01 5.79504613e-01 6.21227409e-01 4.87550007e-01 1.32429555e-01 0.00000000e+00 5.24692349e+00 
0.00000000e+00 1.89890657e-01 5.44852829e-01 6.37755470e-01 6.06777559e-01 6.34453218e-01 6.76478926e-01 5.42609724e-01 1.89955961e-01 0.00000000e+00 6.74245587e+00 
0.00000000e+00 2.50400613e-01 6.02948478e-01 6.94483970e-01 6.64025870e-01 6.92524884e-01 7.34855581e-01 6.00747592e-01 2.50485365e-01 0.00000000e+00 8.34569879e+00 
0.00000000e+00 3.13939020e-01 6.64138901e-01 7.54367196e-01 7.24419418e-01 7.53727930e-01 7.96366252e-01 6.61975783e-01 3.14039656e-01 0.00000000e+00 1.00475404e+01 
-2.61193175e-02 3.80390582e-01 7.28233409e-01 8.17168493e-01 7.87736241e-01 8.17863855e-01 8.60819913e-01 7.26105056e-01 3.80503737e-01 -2.61192326e-02 1.19948656e+01 
5.11501341e-02 4.52884920e-01 7.98452330e-01 8.86167584e-01 8.57237579e-01 8.88168399e-01 9.31444338e-01 7.96356211e-01 4.53008555e-01 5.11639053e-02 1.37699434e+01 
1.31569013e-01 5.28639839e-01 8.71960996e-01 9.58493793e-01 9.30063145e-01 9.61795114e-01 1.00539691e+00 8.69895149e-01 5.28771883e-01 1.31594237e-01 1.56274389e+01 
2.15148948e-01 6.07659078e-01 9.48760173e-01 1.03414612e+00 1.00621139e+00 1.03874303e+00 1.08267513e+00 9.46722490e-01 6.07797594e-01 2.15183722e-01 1.75603142e+01 
3.01887926e-01 6.89933083e-01 1.02883741e+00 1.11310874e+00 1.08566870e+00 1.11900035e+00 1.16326985e+00 1.02682540e+00 6.90076392e-01 3.01930654e-01 1.95616454e+01 
3.91772010e-01 7.75441385e-01 1.11216949e+00 1.19535847e+00 1.16840988e+00 1.20254150e+00 1.24715520e+00 1.11018412e+00 7.75588013e-01 3.91821239e-01 2.16245363e+01 
4.84775948e-01 8.64152878e-01 1.19872440e+00 1.28085979e+00 1.25440161e+00 1.28933424e+00 1.33429711e+00 1.19676349e+00 8.64301730e-01 4.84830345e-01 2.37422288e+01 
5.80860547e-01 9.56023088e-01 1.28845440e+00 1.36956513e+00 1.34359470e+00 1.37933071e+00 1.42464824e+00 1.28651819e+00 9.56172938e-01 5.80919026e-01 2.59080034e+01 
6.79979652e-01 1.05100092e+00 1.38130854e+00 1.46142187e+00 1.43593808e+00 1.47247741e+00 1.51815846e+00 1.37939343e+00 1.05115210e+00 6.80041287e-01 2.81153416e+01 
7.82071805e-01 1.14902196e+00 1.47721708e+00 1.55635934e+00 1.53136184e+00 1.56870746e+00 1.61475663e+00 1.47532479e+00 1.14917066e+00 7.82135801e-01 3.03577648e+01 
8.87071035e-01 1.25001469e+00 1.57611185e+00 1.65430649e+00 1.62979239e+00 1.66794726e+00 1.71437251e+00 1.57424150e+00 1.25016244e+00 8.87136474e-01 3.26290277e+01 
9.94897110e-01 1.35389595e+00 1.67790616e+00 1.75517751e+00 1.73114670e+00 1.77011507e+00 1.81692048e+00 1.67605608e+00 1.35404102e+00 9.94963500e-01 3.49229717e+01 
1.10546179e+00 1.46057469e+00 1.78250748e+00 1.85887853e+00 1.83532988e+00 1.87511352e+00 1.92230942e+00 1.78067942e+00 1.46071689e+00 1.10552886e+00 3.72335924e+01 
1.21867101e+00 1.56995285e+00 1.88981649e+00 1.96531017e+00 1.94224216e+00 1.98284554e+00 2.03043824e+00 1.88801134e+00 1.57009181e+00 1.21873799e+00 3.95550735e+01 
1.33442048e+00 1.68192222e+00 1.99972522e+00 2.07436425e+00 2.05177508e+00 2.09320125e+00 2.14119737e+00 1.99794239e+00 1.68205717e+00 1.33448625e+00 4.18817827e+01 
1.45259560e+00 1.79636913e+00 2.11211910e+00 2.18592222e+00 2.16381113e+00 2.20606585e+00 2.25447240e+00 2.11035698e+00 1.79650050e+00 1.45265974e+00 4.42082090e+01 
1.57307758e+00 1.91317126e+00 2.22687458e+00 2.29986097e+00 2.27822917e+00 2.32131504e+00 2.37013858e+00 2.22513366e+00 1.91329806e+00 1.57314031e+00 4.65291169e+01 
1.69574089e+00 2.03220014e+00 2.34386243e+00 2.41605309e+00 2.39489909e+00 2.43882034e+00 2.48806999e+00 2.34214570e+00 2.03232235e+00 1.69580275e+00 4.88394000e+01 
1.82045409e+00 2.15332512e+00 2.46294935e+00 2.53436404e+00 2.51368577e+00 2.55844837e+00 2.60813092e+00 2.46125465e+00 2.15344128e+00 1.82051465e+00 5.11342023e+01 
1.94707633e+00 2.27639851e+00 2.58399152e+00 2.65464747e+00 2.63444578e+00 2.68005312e+00 2.73017570e+00 2.58232093e+00 2.27651100e+00 1.94713549e+00 5.34087593e+01 
2.07546887e+00 2.40128246e+00 2.70684925e+00 2.77676519e+00 2.75703701e+00 2.80349398e+00 2.85406535e+00 2.70520062e+00 2.40138932e+00 2.07552543e+00 5.56587060e+01 
2.20548052e+00 2.52782537e+00 2.83136680e+00 2.90056069e+00 2.88130589e+00 2.92861818e+00 2.97964215e+00 2.82974286e+00 2.52792754e+00 2.20553358e+00 5.78797135e+01 
2.33695838e+00 2.65587278e+00 2.95739348e+00 3.02588085e+00 3.00710060e+00 3.05527109e+00 3.10675826e+00 2.95579541e+00 2.65596878e+00 2.33700946e+00 6.00677614e+01 
2.46974955e+00 2.78526978e+00 3.08477138e+00 3.15256829e+00 3.13426150e+00 3.18329512e+00 3.23525420e+00 3.08319812e+00 2.78535933e+00 2.46979712e+00 6.22190165e+01 
2.60369303e+00 2.91585362e+00 3.21333955e+00 3.28046230e+00 3.26262786e+00 3.31253002e+00 3.36496683e+00 3.21179086e+00 2.91593663e+00 2.60373794e+00 6.43298810e+01 
2.73862835e+00 3.04746299e+00 3.34293477e+00 3.40940001e+00 3.39203764e+00 3.44281205e+00 3.49573564e+00 3.34141345e+00 3.04754064e+00 2.73866959e+00 6.63969539e+01 
2.87439104e+00 3.17993294e+00 3.47339245e+00 3.53921604e+00 3.52232316e+00 3.57397643e+00 3.62739306e+00 3.47189851e+00 3.18000449e+00 2.87442915e+00 6.84170907e+01 
0.00000000e+00 -6.56100219e-02 2.94008017e-01 3.87912435e-01 3.55322650e-01 3.80507261e-01 4.21584160e-01 2.91619511e-01 -6.57283540e-02 0.00000000e+00 6.17500828e-01 
0.00000000e+00 -6.47173746e-02 2.94836686e-01 3.88702905e-01 3.56127438e-01 3.81333795e-01 4.22417512e-01 2.92449709e-01 -6.48345040e-02 0.00000000e+00 6.35769451e-01 
0.00000000e+00 -2.03121435e-02 3.36229207e-01 4.28314539e-01 3.96410979e-01 4.22646432e-01 4.64060685e-01 3.33910692e-01 -2.03770023e-02 0.00000000e+00 1.59147933e+00 
0.00000000e+00 2.62599135e-02 3.79942491e-01 4.70372775e-01 4.39112662e-01 4.66334116e-01 5.08076904e-01 3.77681959e-01 2.62370862e-02 0.00000000e+00 2.67302987e+00 
0.00000000e+00 7.53506878e-02 4.26289777e-01 5.15164437e-01 4.84526939e-01 5.12704750e-01 5.54776808e-01 4.24078845e-01 7.53618116e-02 0.00000000e+00 3.87491761e+00 
0.00000000e+00 1.26995934e-01 4.75292007e-01 5.62698916e-01 5.32665898e-01 5.61774487e-01 6.04177869e-01 4.73124325e-01 1.27034544e-01 0.00000000e+00 5.18615199e+00 
0.00000000e+00 1.81218906e-01 5.26959841e-01 6.12976838e-01 5.83532469e-01 6.13550852e-01 6.56287230e-01 5.24829929e-01 1.81279364e-01 0.00000000e+00 6.59648654e+00 
0.00000000e+00 2.38036753e-01 5.81299560e-01 6.65996232e-01 6.37126454e-01 6.68036912e-01 7.11109068e-01 5.79203200e-01 2.38114828e-01 0.00000000e+00 8.09656335e+00 
0.00000000e+00 2.97455567e-01 6.38308085e-01 7.21747170e-01 6.93439356e-01 7.25226782e-01 7.68637668e-01 6.36241874e-01 2.97547657e-01 0.00000000e+00 9.67766769e+00 
-2.22092133e-02 3.59350619e-01 6.97783760e-01 7.79982439e-01 7.52241438e-01 7.84916066e-01 8.28677208e-01 6.95744972e-01 3.59453727e-01 -2.22091417e-02 1.14727244e+01 
4.95860912e-02 4.26590717e-01 7.62689046e-01 8.43723263e-01 8.16532092e-01 8.50075832e-01 8.94190015e-01 7.60676440e-01 4.26702613e-01 4.95985564e-02 1.30989627e+01 
1.24038811e-01 4.96593750e-01 8.30388047e-01 9.10297575e-01 8.83651290e-01 9.18061626e-01 9.62535407e-01 8.28399823e-01 4.96712362e-01 1.24061449e-01 1.47908691e+01 
2.01144051e-01 5.69346960e-01 9.00864835e-01 9.79687136e-01 9.53581440e-01 9.88856713e-01 1.03369704e+00 8.98899807e-01 5.69470548e-01 2.01175208e-01 1.65418040e+01 
2.80884673e-01 6.44826739e-01 9.74092652e-01 1.05186359e+00 1.02629389e+00 1.06243324e+00 1.10764709e+00 9.72149853e-01 6.44953772e-01 2.80922615e-01 1.83452429e+01 
3.63233424e-01 7.22999217e-01 1.05003580e+00 1.12678706e+00 1.10175145e+00 1.13875446e+00 1.18434908e+00 1.04811450e+00 7.23128154e-01 3.63276880e-01 2.01948011e+01 
4.48153250e-01 8.03821805e-01 1.12864859e+00 1.20441429e+00 1.17990642e+00 1.21777411e+00 1.26375523e+00 1.12674693e+00 8.03951508e-01 4.48200787e-01 2.20842709e+01 
