-7.81368170e-08 -8.18206214e-07 3.22695103e-04 8.72463992e-05 -2.98699844e-04 -1.21980241e-04 6.90676730e-05 -5.56072669e-04 -8.17933953e-07 -7.80350439e-08 -4.05949946e-05 
-7.08445189e-08 -1.53468769e-06 2.89988420e-04 7.61029252e-05 -2.75745158e-04 -1.12809612e-04 5.63702002e-05 -5.02532731e-04 -1.53444955e-06 -7.07466031e-08 -3.19633221e-05 
-6.40103811e-08 -2.07030104e-06 2.60486428e-04 6.63481185e-05 -2.54081309e-04 -1.04124359e-04 4.57716971e-05 -4.53766000e-04 -2.07007628e-06 -6.39179555e-08 -2.51552783e-05 
-5.76592845e-08 -2.45912413e-06 2.33888515e-04 5.78080518e-05 -2.33729974e-04 -9.59399945e-05 3.69311726e-05 -4.09403937e-04 -2.45892206e-06 -5.75732635e-08 -1.97977275e-05 
-5.17990080e-08 -2.72935340e-06 2.09919217e-04 5.03304741e-05 -2.14686490e-04 -8.82603775e-05 2.95636945e-05 -3.69095068e-04 -2.72917099e-06 -5.17197953e-08 -1.55893148e-05 
-4.64246212e-08 -2.90421767e-06 1.88329382e-04 4.37836565e-05 -1.96927284e-04 -8.10805655e-05 2.34317736e-05 -3.32508871e-04 -2.90405340e-06 -4.63523244e-08 -1.22884629e-05 
-4.15215847e-08 -3.00280762e-06 1.68891058e-04 3.80526851e-05 -1.80413642e-04 -7.43888598e-05 1.83375263e-05 -2.99335380e-04 -3.00266671e-06 -4.14560567e-08 -9.70220592e-06 
-3.70685851e-08 -3.04081561e-06 1.51397250e-04 3.30373888e-05 -1.65096193e-04 -6.81684699e-05 1.41154648e-05 -2.69284894e-04 -3.04069027e-06 -3.70095221e-08 -7.67706309e-06 
-3.30399138e-08 -3.03106325e-06 1.35660118e-04 2.86503610e-05 -1.50918505e-04 -6.23992931e-05 1.06268798e-05 -2.42087686e-04 -3.03095390e-06 -3.29869344e-08 -6.09145691e-06 
-2.94072902e-08 -2.98410621e-06 1.21509031e-04 2.48152603e-05 -1.37820040e-04 -5.70590281e-05 7.75565030e-06 -2.17494006e-04 -2.98401012e-06 -2.93599549e-08 -4.84945997e-06 
-2.61411552e-08 -2.90855338e-06 1.08789137e-04 2.14650606e-05 -1.25737894e-04 -5.21240415e-05 5.40403172e-06 -1.95272875e-04 -2.90846741e-06 -2.60990067e-08 -3.87559887e-06 
-2.32118394e-08 -2.81145978e-06 9.73601871e-05 1.85410334e-05 -1.14609018e-04 -4.75703574e-05 3.48967858e-06 -1.75210992e-04 -2.81138402e-06 -2.31744192e-08 -3.11074755e-06 
-2.05902552e-08 -2.69859222e-06 8.70950325e-05 1.59914868e-05 -1.04371023e-04 -4.33740229e-05 1.94297663e-06 -1.57111932e-04 -2.69852871e-06 -2.05571204e-08 -2.50869712e-06 
-1.82485377e-08 -2.57466928e-06 7.78791001e-05 1.37709879e-05 -9.49638303e-05 -3.95117734e-05 7.05043739e-07 -1.40796148e-04 -2.57461148e-06 -1.82192650e-08 -2.03345449e-06 
-1.61601619e-08 -2.44351680e-06 6.96080613e-05 1.18393510e-05 -8.63289211e-05 -3.59608319e-05 -2.74103018e-07 -1.26097978e-04 -2.44346711e-06 -1.61343499e-08 -1.65700908e-06 
-1.43004393e-08 -2.30826103e-06 6.21882098e-05 1.01612485e-05 -7.84111960e-05 -3.26996595e-05 -1.03689841e-06 -1.12866504e-04 -2.30821763e-06 -1.42777114e-08 -1.35763985e-06 
-1.26463837e-08 -2.17141007e-06 5.55345042e-05 8.70540587e-06 -7.11580606e-05 -2.97075812e-05 -1.61949004e-06 -1.00963257e-04 -2.17137093e-06 -1.26264075e-08 -1.11848970e-06 
-1.11768956e-08 -2.03498654e-06 4.95703276e-05 7.44423934e-06 -6.45200824e-05 -2.69651569e-05 -2.05252834e-06 -9.02622069e-05 -2.03495270e-06 -1.11593617e-08 -9.26504711e-07 
-9.87265636e-09 -1.90059182e-06 4.42264957e-05 6.35337216e-06 -5.84508747e-05 -2.44540121e-05 -2.36216270e-06 -8.06482724e-05 -1.90056294e-06 -9.85728501e-09 -7.71568188e-07 
-8.71610033e-09 -1.76948496e-06 3.94404946e-05 5.41132665e-06 -5.29069186e-05 -2.21569070e-05 -2.57058541e-06 -7.20166413e-05 -1.76945981e-06 -8.70264003e-09 -6.45835422e-07 
-7.69130903e-09 -1.64263043e-06 3.51560328e-05 4.59911921e-06 -4.78475305e-05 -2.00576647e-05 -2.69665360e-06 -6.42718596e-05 -1.64260854e-06 -7.67953420e-09 -5.43216754e-07 
0.00000000e+00 5.94251863e-05 1.44632318e-03 5.83819606e-04 -7.29505270e-04 -2.78174851e-04 6.70463506e-04 -2.29959184e-03 5.94242612e-05 0.00000000e+00 -8.00885412e-04 
0.00000000e+00 5.90874610e-05 1.44280866e-03 5.81895920e-04 -7.29386575e-04 -2.78207296e-04 6.67427879e-04 -2.29493342e-03 5.90863980e-05 0.00000000e+00 -7.98778673e-04 
0.00000000e+00 4.45711256e-05 1.28349017e-03 4.96554215e-04 -7.17691847e-04 -2.77032939e-04 5.36237230e-04 -2.07907629e-03 4.45706311e-05 0.00000000e+00 -6.93177769e-04 
0.00000000e+00 3.32081297e-05 1.14399315e-03 4.25052338e-04 -6.96650114e-04 -2.71462610e-04 4.32088103e-04 -1.88230568e-03 3.32079058e-05 0.00000000e+00 -5.87099490e-04 
0.00000000e+00 2.42845536e-05 1.02075839e-03 3.64614839e-04 -6.68972352e-04 -2.62700860e-04 3.48751383e-04 -1.70232558e-03 2.42846148e-05 0.00000000e+00 -4.86978713e-04 
0.00000000e+00 1.72937207e-05 9.11704249e-04 3.13404425e-04 -6.36962976e-04 -2.51754658e-04 2.81868170e-04 -1.53830012e-03 1.72939102e-05 0.00000000e+00 -3.97510187e-04 
0.00000000e+00 1.18217961e-05 8.15033427e-04 2.69868610e-04 -6.02473607e-04 -2.39441772e-04 2.27925136e-04 -1.38927151e-03 1.18220606e-05 0.00000000e+00 -3.20912422e-04 
0.00000000e+00 7.54263649e-06 7.29206208e-04 2.32724544e-04 -5.66914221e-04 -2.26394320e-04 1.84196874e-04 -1.25416674e-03 7.54293975e-06 0.00000000e+00 -2.57175718e-04 
0.00000000e+00 4.20241883e-06 6.52903956e-04 2.00926177e-04 -5.31307323e-04 -2.13079348e-04 1.48584605e-04 -1.13187621e-03 4.20273106e-06 0.00000000e+00 -2.05037279e-04 
-1.12470747e-07 1.50983424e-06 5.82484403e-04 1.72617864e-04 -4.95064082e-04 -1.99334830e-04 1.18406550e-04 -1.01721995e-03 1.51014347e-06 -1.12470537e-07 -1.60358311e-04 
-1.02674821e-07 -4.97527754e-07 5.21489896e-04 1.48978079e-04 -4.60818048e-04 -1.86197006e-04 9.44587464e-05 -9.16477099e-04 -4.97233177e-07 -1.02642875e-07 -1.26097097e-04 
-9.35414916e-08 -2.03804290e-06 4.66761218e-04 1.28481709e-04 -4.27778978e-04 -1.73407582e-04 7.46991353e-05 -8.24973627e-04 -2.03777294e-06 -9.34898594e-08 -9.87276203e-05 
-8.49857732e-08 -3.19887893e-06 4.17666289e-04 1.10712673e-04 -3.96153759e-04 -1.61071123e-04 5.84166585e-05 -7.41993736e-04 -3.19863476e-06 -8.49228708e-08 -7.70197520e-05 
-7.69754885e-08 -4.05072646e-06 3.73633086e-04 9.53143864e-05 -3.66062978e-04 -1.49253999e-04 4.50318700e-05 -6.66845567e-04 -4.05049617e-06 -7.69072017e-08 -5.99143297e-05 
-6.95016793e-08 -4.65140765e-06 3.34145507e-04 8.19793491e-05 -3.37567838e-04 -1.37996044e-04 3.40671199e-05 -5.98871206e-04 -4.65120271e-06 -6.94320053e-08 -4.65128336e-05 
-6.25625129e-08 -5.04859526e-06 2.98738742e-04 7.04408011e-05 -3.10689032e-04 -1.27318846e-04 2.51259530e-05 -5.37449782e-04 -5.04841062e-06 -6.24941147e-08 -3.60641437e-05 
-5.61549862e-08 -5.28179612e-06 2.66995709e-04 6.04666890e-05 -2.85421492e-04 -1.17231728e-04 1.78768881e-05 -4.82004123e-04 -5.28163451e-06 -5.60895963e-08 -2.79496763e-05 
-5.02706298e-08 -5.38396822e-06 2.38541377e-04 5.18531805e-05 -2.61740748e-04 -1.07735137e-04 1.20403199e-05 -4.31995199e-04 -5.38381556e-06 -5.02092724e-08 -2.16664461e-05 
-4.48951116e-08 -5.38257341e-06 2.13040727e-04 4.44228126e-05 -2.39610944e-04 -9.88235036e-05 7.38081765e-06 -3.86928015e-04 -5.38243955e-06 -4.48383381e-08 -1.68113614e-05 
-4.00079618e-08 -5.30058039e-06 1.90191273e-04 3.80194528e-05 -2.18986210e-04 -9.04861097e-05 3.69845363e-06 -3.46345082e-04 -5.30046505e-06 -3.99559982e-08 -1.30643999e-05 
-3.55842540e-08 -5.15711971e-06 1.69723446e-04 3.25066854e-05 -1.99814701e-04 -8.27089037e-05 8.24080295e-07 -3.09827972e-04 -5.15701736e-06 -3.55370985e-08 -1.01741657e-05 
-3.15956254e-08 -4.96806084e-06 1.51394478e-04 2.77650086e-05 -1.82039302e-04 -7.54747539e-05 -1.38512862e-06 -2.76992685e-04 -4.96796781e-06 -3.15531291e-08 -7.94449809e-06 
-2.80116411e-08 -4.74648758e-06 1.34986347e-04 2.36900978e-05 -1.65598663e-04 -6.87640058e-05 -3.05012385e-06 -2.47488525e-04 -4.74639842e-06 -2.79735595e-08 -6.22320474e-06 
-2.48009824e-08 -4.50310072e-06 1.20303229e-04 2.01910584e-05 -1.50428835e-04 -6.25551141e-05 -4.27243305e-06 -2.20995770e-04 -4.50303155e-06 -2.47670202e-08 -4.89273864e-06 
-2.19324049e-08 -4.24659686e-06 1.07169145e-04 1.71887912e-05 -1.36463698e-04 -5.68250359e-05 -5.13718931e-06 -1.97223830e-04 -4.24653592e-06 -2.19022280e-08 -3.86260915e-06 
-1.93753258e-08 -3.98391974e-06 9.54255607e-05 1.46146146e-05 -1.23635699e-04 -5.15494515e-05 -5.71550978e-06 -1.75906378e-04 -3.98386579e-06 -1.93486137e-08 -3.06325713e-06 
-1.71005069e-08 -3.72055791e-06 8.49299527e-05 1.24089934e-05 -1.11877024e-04 -4.67034099e-05 -6.06644681e-06 -1.56803025e-04 -3.72051129e-06 -1.70769243e-08 -2.44132745e-06 
-1.50803073e-08 -3.46076797e-06 7.55539533e-05 1.05204346e-05 -1.01119789e-04 -4.22614631e-05 -6.23878817e-06 -1.39694653e-04 -3.46072604e-06 -1.50595422e-08 -1.95591741e-06 
-1.32890027e-08 -3.20778686e-06 6.71823023e-05 8.90453489e-06 -9.12974831e-05 -3.81982920e-05 -6.27258423e-06 -1.24382876e-04 -3.20775139e-06 -1.32707579e-08 -1.57569627e-06 
-1.17026988e-08 -2.96399103e-06 5.97107774e-05 7.52289292e-06 -8.23444490e-05 -3.44885062e-05 -6.20064811e-06 -1.10687275e-04 -2.96396059e-06 -1.16866993e-08 -1.27663903e-06 
-1.02995956e-08 -2.73106706e-06 5.30459781e-05 6.34249911e-06 -7.41974290e-05 -3.11074977e-05 -6.04952157e-06 -9.84453867e-05 -2.73103983e-06 -1.02855885e-08 -1.04035794e-06 
-9.05976236e-09 -2.51012430e-06 4.71036273e-05 5.33489792e-06 -6.67952594e-05 -2.80311318e-05 -5.84066637e-06 -8.75091677e-05 -2.51010311e-06 -9.04751959e-09 -8.52740286e-07 
-7.96518353e-09 -2.30182789e-06 4.18080645e-05 4.47561026e-06 -6.00795817e-05 -2.52363037e-05 -5.59127907e-06 -7.77455709e-05 -2.30180726e-06 -7.95449675e-09 -7.02966145e-07 
-6.99959192e-09 -2.10647873e-06 3.70911539e-05 3.74361987e-06 -5.39948690e-05 -2.27008389e-05 -5.31499098e-06 -6.90340588e-05 -2.10646165e-06 -6.99027328e-09 -5.82723338e-07 
-6.14838023e-09 -1.92409704e-06 3.28917071e-05 3.12084035e-06 -4.84887382e-05 -2.04036975e-05 -5.02256759e-06 -6.12658627e-05 -1.92408167e-06 -6.14026454e-09 -4.85617878e-07 
-5.39846732e-09 -1.75448948e-06 2.91547886e-05 2.59171612e-06 -4.35119380e-05 -1.83250167e-05 -4.72240037e-06 -5.43429547e-05 -1.75447595e-06 -5.39140686e-09 -4.06722815e-07 
0.00000000e+00 3.54804760e-05 1.46498616e-03 5.52775847e-04 -8.84260174e-04 -3.36093600e-04 4.07654899e-04 -2.54350142e-03 3.54797545e-05 0.00000000e+00 -9.91596876e-04 
0.00000000e+00 3.51968653e-05 1.46113010e-03 5.50741600e-04 -8.83770181e-04 -3.36022501e-04 4.05535002e-04 -2.53742748e-03 3.51961481e-05 0.00000000e+00 -9.87464537e-04 
0.00000000e+00 2.32678536e-05 1.28728017e-03 4.61585221e-04 -8.53537229e-04 -3.29224504e-04 3.15106378e-04 -2.26048563e-03 2.32675287e-05 0.00000000e+00 -8.03210096e-04 
0.00000000e+00 1.43372085e-05 1.13679710e-03 3.88531820e-04 -8.14182633e-04 -3.17532259e-04 2.45079161e-04 -2.01566476e-03 1.43371276e-05 0.00000000e+00 -6.48321927e-04 
0.00000000e+00 7.62699469e-06 1.00542742e-03 3.27930526e-04 -7.69640553e-04 -3.02842219e-04 1.90174417e-04 -1.79777169e-03 7.62705809e-06 0.00000000e+00 -5.18557114e-04 
0.00000000e+00 2.59825027e-06 8.90538935e-04 2.77372238e-04 -7.22844097e-04 -2.86543973e-04 1.46806912e-04 -1.60391602e-03 2.59838771e-06 0.00000000e+00 -4.11129486e-04 
0.00000000e+00 -1.14466823e-06 7.89811992e-04 2.35001209e-04 -6.75549732e-04 -2.69492448e-04 1.12370829e-04 -1.43142918e-03 -1.14449067e-06 0.00000000e+00 -3.23300970e-04 
0.00000000e+00 -3.87819689e-06 7.01241496e-04 1.99426949e-04 -6.28612664e-04 -2.52131459e-04 8.50682403e-05 -1.27786931e-03 -3.87800675e-06 0.00000000e+00 -2.52518085e-04 
0.00000000e+00 -5.81709900e-06 6.23161115e-04 1.69523182e-04 -5.82633742e-04 -2.34784426e-04 6.35078135e-05 -1.14107806e-03 -5.81687223e-06 0.00000000e+00 -1.96372147e-04 
-9.51157880e-08 -7.18346139e-06 5.51647228e-04 1.43422963e-04 -5.36471864e-04 -2.17094882e-04 4.59325937e-05 -1.01466452e-03 -7.18327386e-06 -9.51156478e-08 -1.49945248e-04 
-8.48113563e-08 -8.01811948e-06 4.90180251e-04 1.22070703e-04 -4.93406525e-04 -2.00380846e-04 3.26107593e-05 -9.05129634e-04 -8.01792527e-06 -8.47908751e-08 -1.15521554e-04 
-7.57694781e-08 -8.49374271e-06 4.35429337e-04 1.03906825e-04 -4.52367959e-04 -1.84298948e-04 2.21324892e-05 -8.06882614e-04 -8.49356172e-06 -7.57324478e-08 -8.88681193e-05 
-6.77005445e-08 -8.69905238e-06 3.86681190e-04 8.84319519e-05 -4.13645412e-04 -1.69006439e-04 1.39148781e-05 -7.18851944e-04 -8.69889433e-06 -6.76607977e-08 -6.82950084e-05 
-6.04481578e-08 -8.70462160e-06 3.43298198e-04 7.52258120e-05 -3.77412628e-04 -1.54606659e-04 7.48735604e-06 -6.40052603e-04 -8.70447618e-06 -6.04053113e-08 -5.24425598e-05 
-5.39004022e-08 -8.56549198e-06 3.04707111e-04 6.39377944e-05 -3.43742181e-04 -1.41155244e-04 2.47610060e-06 -5.69578540e-04 -8.56535704e-06 -5.38569972e-08 -4.02423977e-05 
-4.79830803e-08 -8.32384800e-06 2.70392217e-04 5.42761214e-05 -3.12624421e-04 -1.28668745e-04 -1.41217446e-06 -5.06599901e-04 -8.32373463e-06 -4.79407775e-08 -3.08643705e-05 
-4.26402137e-08 -8.01160943e-06 2.39890592e-04 4.59991174e-05 -2.83990033e-04 -1.17134969e-04 -4.40610910e-06 -4.50361078e-04 -8.01151911e-06 -4.26000399e-08 -2.36657054e-05 
-3.78250662e-08 -7.65270269e-06 2.12785616e-04 3.89047440e-05 -2.57726806e-04 -1.06520468e-04 -6.68387393e-06 -4.00172178e-04 -7.65260977e-06 -3.77876290e-08 -1.81480105e-05 
-3.34962085e-08 -7.26487186e-06 1.88705042e-04 3.28244805e-05 -2.33698120e-04 -9.67794027e-05 -8.38436628e-06 -3.55410695e-04 -7.26479498e-06 -3.34618052e-08 -1.39252042e-05 
-2.96147285e-08 -6.86125566e-06 1.67314496e-04 2.76161105e-05 -2.11752645e-04 -8.78576956e-05 -9.61690180e-06 -3.15510384e-04 -6.86118464e-06 -2.95834580e-08 -1.06976020e-05 
-2.61437384e-08 -6.45155051e-06 1.48316415e-04 2.31592251e-05 -1.91736093e-04 -7.96984789e-05 -1.04684745e-05 -2.79962029e-04 -6.45148679e-06 -2.61155437e-08 -8.23315446e-06 
-2.30477951e-08 -6.04288837e-06 1.31445194e-04 1.93511289e-05 -1.73495852e-04 -7.22443749e-05 -1.10091499e-05 -2.48306074e-04 -6.04283360e-06 -2.30225616e-08 -6.35244831e-06 
-2.02930035e-08 -5.64050911e-06 1.16464163e-04 1.61035853e-05 -1.56885559e-04 -6.54397006e-05 -1.12961664e-05 -2.20129840e-04 -5.64046269e-06 -2.02705439e-08 -4.91716616e-06 
-1.78472158e-08 -5.24827005e-06 1.03162965e-04 1.33404631e-05 -1.41767550e-04 -5.92315824e-05 -1.13769366e-05 -1.95061469e-04 -5.24823125e-06 -1.78273165e-08 -3.82107204e-06 
-1.56801531e-08 -4.86897801e-06 9.13546723e-05 1.09956878e-05 -1.28014126e-04 -5.35707335e-05 -1.12911720e-05 -1.72768960e-04 -4.86894350e-06 -1.56625883e-08 -2.98287350e-06 
-1.37635027e-08 -4.50465138e-06 8.08729096e-05 9.01189523e-06 -1.15507469e-04 -4.84113977e-05 -1.10724494e-05 -1.52953011e-04 -4.50462189e-06 -1.37480534e-08 -2.34053352e-06 
-1.20710783e-08 -4.15670873e-06 7.15700907e-05 7.33900031e-06 -1.04139778e-04 -4.37115915e-05 -1.07493899e-05 -1.35346394e-04 -4.15668197e-06 -1.20575293e-08 -1.84688805e-06 
-1.05787877e-08 -3.82609593e-06 6.33150153e-05 5.93335192e-06 -9.38125359e-05 -3.94328280e-05 -1.03463451e-05 -1.19709551e-04 -3.82607166e-06 -1.05669340e-08 -1.46616603e-06 
-9.26469143e-09 -3.51339617e-06 5.59913708e-05 4.75691466e-06 -8.44362530e-05 -3.55400387e-05 -9.88410038e-06 -1.05829087e-04 -3.51337359e-06 -9.25434235e-09 -1.17129232e-06 
-8.10878333e-09 -3.21886614e-06 4.94953809e-05 3.77643054e-06 -7.59287305e-05 -3.20008551e-05 -9.38031196e-06 -9.35127409e-05 -3.21884994e-06 -8.09976660e-09 -9.41782243e-07 
-7.09308018e-09 -2.94254695e-06 4.37352190e-05 2.96305915e-06 -6.82153783e-05 -2.87858905e-05 -8.84989158e-06 -8.25896613e-05 -2.94253387e-06 -7.08523670e-09 -7.62177987e-07 
-6.20136278e-09 -2.68425616e-06 3.86289925e-05 2.29171306e-06 -6.12277125e-05 -2.58680229e-05 -8.30530871e-06 -7.29067327e-05 -2.68424340e-06 -6.19455067e-09 -6.20788406e-07 
-5.41913453e-09 -2.44365131e-06 3.41039739e-05 1.74064139e-06 -5.49032060e-05 -2.32224029e-05 -7.75688139e-06 -6.43273238e-05 -2.44364130e-06 -5.41322491e-09 -5.08779533e-07 
-4.73344355e-09 -2.22025710e-06 3.00954424e-05 1.29106404e-06 -4.91843709e-05 -2.08260943e-05 -7.21305566e-06 -5.67293875e-05 -2.22024669e-06 -4.72832364e-09 -4.19462082e-07 
-4.13276819e-09 -2.01348664e-06 2.65458411e-05 9.26798335e-07 -4.40184668e-05 -1.86579937e-05 -6.68055082e-06 -5.00040103e-05 -2.01347895e-06 -4.14795084e-09 -3.47759355e-07 
-3.66136824e-09 -1.82267222e-06 2.34038943e-05 6.33946061e-07 -3.93569661e-05 -1.66986033e-05 -6.16464426e-06 -4.40539419e-05 -1.82266571e-06 -3.65369752e-09 -2.89809334e-07 
0.00000000e+00 1.06302827e-05 1.47011746e-03 5.07558472e-04 -1.05879401e-03 -4.08355110e-04 2.48847839e-04 -2.75745423e-03 1.06298634e-05 0.00000000e+00 -1.09738945e-03 
0.00000000e+00 1.03848328e-05 1.46595675e-03 5.05359555e-04 -1.05813645e-03 -4.08254827e-04 2.47089529e-04 -2.74989587e-03 1.03844268e-05 0.00000000e+00 -1.09244443e-03 
0.00000000e+00 6.05135701e-07 1.27875771e-03 4.11011506e-04 -1.01454254e-03 -3.97415365e-04 1.74793193e-04 -2.40889725e-03 6.04900513e-07 0.00000000e+00 -8.70416547e-04 
0.00000000e+00 -5.86405396e-06 1.11765897e-03 3.36816766e-04 -9.55632684e-04 -3.78427716e-04 1.22811734e-04 -2.11381259e-03 -5.86413581e-06 0.00000000e+00 -6.84017657e-04 
0.00000000e+00 -1.00997728e-05 9.78210874e-04 2.77398872e-04 -8.89871720e-04 -3.55333488e-04 8.46220566e-05 -1.85670012e-03 -1.00997463e-05 0.00000000e+00 -5.31481598e-04 
0.00000000e+00 -1.28480121e-05 8.57585309e-04 2.29138188e-04 -8.23274291e-04 -3.30985249e-04 5.58145053e-05 -1.63267255e-03 -1.28479481e-05 0.00000000e+00 -4.10417994e-04 
0.00000000e+00 -1.46054693e-05 7.53159807e-04 1.89430869e-04 -7.59159301e-04 -3.07003820e-04 3.35050813e-05 -1.43731730e-03 -1.46053567e-05 0.00000000e+00 -3.16108969e-04 
0.00000000e+00 -1.56576313e-05 6.62547542e-04 1.56545813e-04 -6.98626577e-04 -2.83993316e-04 1.60874884e-05 -1.26669915e-03 -1.56575128e-05 0.00000000e+00 -2.42753825e-04 
0.00000000e+00 -1.61817194e-05 5.83694453e-04 1.29247951e-04 -6.41850924e-04 -2.62124841e-04 2.57621935e-06 -1.11742463e-03 -1.61816271e-05 0.00000000e+00 -1.85762169e-04 
-7.77929201e-08 -1.63047003e-05 5.12343492e-04 1.05755444e-04 -5.86746764e-04 -2.40655627e-04 -8.10864388e-06 -9.81771884e-04 -1.63046173e-05 -7.77928102e-08 -1.39297490e-04 
-6.75249285e-08 -1.60984076e-05 4.51715582e-04 8.68859393e-05 -5.36571136e-04 -2.20899272e-04 -1.57593094e-05 -8.66124518e-04 -1.60982959e-05 -6.75098688e-08 -1.05225427e-04 
-5.89475080e-08 -1.56541424e-05 3.98243916e-04 7.11806469e-05 -4.89456079e-04 -2.02181156e-04 -2.12593083e-05 -7.63887964e-04 -1.56540360e-05 -5.89234792e-08 -7.92055931e-05 
-5.16315419e-08 -1.50332141e-05 3.51057070e-04 5.81494884e-05 -4.45357358e-04 -1.84522264e-04 -2.49948417e-05 -6.73517980e-04 -1.50331292e-05 -5.16026558e-08 -5.94786753e-05 
-4.52914060e-08 -1.42874394e-05 3.09401485e-04 4.73679794e-05 -4.04234166e-04 -1.67940187e-04 -2.73083033e-05 -5.93650029e-04 -1.42873694e-05 -4.52690752e-08 -4.46084768e-05 
-3.97708722e-08 -1.34600226e-05 2.72621148e-04 3.84709001e-05 -3.66038321e-04 -1.52444793e-04 -2.84981768e-05 -5.23078134e-04 -1.34599567e-05 -3.97361380e-08 -3.34458553e-05 
-3.49182978e-08 -1.25862247e-05 2.40144355e-04 3.11451905e-05 -3.30706006e-04 -1.38034841e-04 -2.88201473e-05 -4.60734632e-04 -1.25861589e-05 -3.48846103e-08 -2.50895137e-05 
-3.05936442e-08 -1.16942413e-05 2.11470078e-04 2.51254613e-05 -2.98155488e-04 -1.24697976e-04 -2.84883304e-05 -4.05676674e-04 -1.16941785e-05 -3.05958954e-08 -1.88440229e-05 
-2.68259460e-08 -1.08059816e-05 1.86157174e-04 2.01879050e-05 -2.68283756e-04 -1.12409117e-04 -2.76792029e-05 -3.57066004e-04 -1.08059311e-05 -2.67851330e-08 -1.41789482e-05 
-2.35015218e-08 -9.93805723e-06 1.63817725e-04 1.61445895e-05 -2.40971972e-04 -1.01133645e-04 -2.65355195e-05 -3.14163154e-04 -9.93800699e-06 -2.34640905e-08 -1.06940619e-05 
-2.05701562e-08 -9.10246593e-06 1.44107864e-04 1.28388253e-05 -2.16085473e-04 -9.08274710e-05 -2.51705707e-05 -2.76309758e-04 -9.10242510e-06 -2.05362177e-08 -8.08885650e-06 
-1.79882095e-08 -8.30755931e-06 1.26724181e-04 1.01404876e-05 -1.93480378e-04 -8.14404096e-05 -2.36727862e-05 -2.42923798e-04 -8.30752590e-06 -1.79576832e-08 -6.13892968e-06 
-1.57168552e-08 -7.55867548e-06 1.11397703e-04 7.94176713e-06 -1.73006238e-04 -7.29175734e-05 -2.21097555e-05 -2.13488678e-04 -7.55864779e-06 -1.56895850e-08 -4.67709017e-06 
-1.37213015e-08 -6.85878434e-06 9.78899732e-05 6.15374082e-06 -1.54509863e-04 -6.52013170e-05 -2.05321947e-05 -1.87546245e-04 -6.85875994e-06 -1.36970799e-08 -3.57892283e-06 
-1.19702829e-08 -6.20904040e-06 8.59897169e-05 4.70295744e-06 -1.37838844e-04 -5.82330129e-05 -1.89769903e-05 -1.64691280e-04 -6.20901797e-06 -1.19488686e-08 -2.75193162e-06 
-1.04356769e-08 -5.60922182e-06 7.55097141e-05 3.52919813e-06 -1.22844185e-04 -5.19543910e-05 -1.74703280e-05 -1.44564115e-04 -5.60920529e-06 -1.04168199e-08 -2.12737577e-06 
-9.09220323e-09 -5.05810551e-06 6.62838557e-05 2.58273142e-06 -1.09381934e-04 -4.63083910e-05 -1.60298686e-05 -1.26845732e-04 -5.05808867e-06 -9.07565303e-09 -1.65411734e-06 
-7.91723411e-09 -4.55376351e-06 5.81651399e-05 1.82279457e-06 -9.73151738e-05 -4.12402294e-05 -1.46668065e-05 -1.11254006e-04 -4.55374902e-06 -7.90275121e-09 -1.29412721e-06 
-6.89054774e-09 -4.09379352e-06 5.10232560e-05 1.21580029e-06 -8.65147512e-05 -3.66977712e-05 -1.33873679e-05 -9.75389799e-05 -4.09378253e-06 -6.87790353e-09 -1.01910020e-06 
-5.99417654e-09 -3.67553125e-06 4.47431132e-05 7.34206726e-07 -7.68603047e-05 -3.26321696e-05 -1.21942266e-05 -8.54800285e-05 -3.67552228e-06 -5.98316220e-09 -8.07954929e-07 
-5.21211324e-09 -3.29613170e-06 3.92224760e-05 3.55279930e-07 -6.82396558e-05 -2.89976156e-05 -1.10873553e-05 -7.48808792e-05 -3.29612249e-06 -5.19953107e-09 -6.44964119e-07 
-4.52809638e-09 -2.95273676e-06 3.43713173e-05 6.03018273e-08 -6.05499687e-05 -2.57519277e-05 -1.00649152e-05 -6.55689360e-05 -2.95272909e-06 -4.51991071e-09 -5.18401609e-07 
-3.93425973e-09 -2.64250772e-06 3.01098467e-05 -1.66117326e-07 -5.36966940e-05 -2.28561921e-05 -9.12371536e-06 -5.73910035e-05 -2.64250212e-06 -3.93205575e-09 -4.19494068e-07 
-3.43298728e-09 -2.36270563e-06 2.63676759e-05 -3.36729202e-07 -4.75936971e-05 -2.02748556e-05 -8.25984001e-06 -5.02119873e-05 -2.36269976e-06 -3.42603319e-09 -3.41677284e-07 
-2.98103522e-09 -2.11070564e-06 2.30826128e-05 -4.62013892e-07 -4.21626980e-05 -1.79754858e-05 -7.46886690e-06 -4.39124471e-05 -2.11070122e-06 -2.97502147e-09 -2.80025676e-07 
-2.58768572e-09 -1.88403906e-06 2.01997805e-05 -5.50662795e-07 -3.73328129e-05 -1.59286772e-05 -6.74611558e-06 -3.83869065e-05 -1.88403575e-06 -2.58249201e-09 -2.30832220e-07 
-2.24992610e-09 -1.68039293e-06 1.76707763e-05 -6.09853700e-07 -3.30400546e-05 -1.41078176e-05 -6.08686942e-06 -3.35423825e-05 -1.68038948e-06 -2.24533233e-09 -1.91299846e-07 
