5.59585551e-04 3.55776171e-03 3.35009152e-03 5.62950094e-03 5.06304164e-03 1.17818449e-01 3.40140469e-01 4.20448076e-03 3.54713731e-03 5.56414738e-04 9.43215725e-02 
6.16941764e-04 3.48746187e-03 3.25123379e-03 5.40811864e-03 4.87904040e-03 1.12089648e-01 3.25887709e-01 4.08613950e-03 3.47692561e-03 6.13404295e-04 8.74183138e-02 
6.63250678e-04 3.41193420e-03 3.15171575e-03 5.19340555e-03 4.69945275e-03 1.06642281e-01 3.12213179e-01 3.96812407e-03 3.40156446e-03 6.59455593e-04 8.09435938e-02 
6.99821687e-04 3.33213442e-03 3.05199515e-03 4.98527060e-03 4.52429235e-03 1.01460530e-01 2.99089840e-01 3.85070578e-03 3.32199301e-03 6.95857160e-04 7.48837313e-02 
7.27829012e-04 3.24891388e-03 2.95247614e-03 4.78361597e-03 4.35357134e-03 9.65291116e-02 2.86492205e-01 3.73413519e-03 3.23904521e-03 7.23765997e-04 6.92232007e-02 
7.48322107e-04 3.16302780e-03 2.85352276e-03 4.58836026e-03 4.18731212e-03 9.18347825e-02 2.74397037e-01 3.61865038e-03 3.15346606e-03 7.44217561e-04 6.39454704e-02 
7.62242071e-04 3.07514527e-03 2.75545346e-03 4.39940934e-03 4.02552346e-03 8.73647470e-02 2.62782003e-01 3.50446282e-03 3.06591542e-03 7.58141560e-04 5.90328160e-02 
7.70430364e-04 2.98586327e-03 2.65854754e-03 4.21667707e-03 3.86821388e-03 8.31073494e-02 2.51627111e-01 3.39176487e-03 2.97697952e-03 7.66369757e-04 5.44671548e-02 
7.73639741e-04 2.89570654e-03 2.56305031e-03 4.04007196e-03 3.71538739e-03 7.90517086e-02 2.40912970e-01 3.28073165e-03 2.88717869e-03 7.69647395e-04 5.02300375e-02 
7.72543468e-04 2.80513874e-03 2.46917025e-03 3.86949476e-03 3.56703442e-03 7.51876108e-02 2.30621488e-01 3.17151264e-03 2.79697032e-03 7.68641059e-04 4.63030117e-02 
7.67742497e-04 2.71456965e-03 2.37708733e-03 3.70484596e-03 3.42313871e-03 7.15055540e-02 2.20735757e-01 3.06424479e-03 2.70676155e-03 7.63946468e-04 4.26677730e-02 
7.59773193e-04 2.62435581e-03 2.28695242e-03 3.54601996e-03 3.28367713e-03 6.79966603e-02 2.11239976e-01 2.95904335e-03 2.61690485e-03 7.56096015e-04 3.93064456e-02 
7.49113366e-04 2.53481031e-03 2.19889230e-03 3.39290294e-03 3.14861530e-03 6.46525006e-02 2.02118553e-01 2.85600614e-03 2.52771158e-03 7.45563526e-04 3.62015379e-02 
7.36188080e-04 2.44620544e-03 2.11300787e-03 3.24538144e-03 3.01790844e-03 6.14652244e-02 1.93357307e-01 2.75521268e-03 2.43945007e-03 7.32771785e-04 3.33361869e-02 
7.21374996e-04 2.35877288e-03 2.02937981e-03 3.10333048e-03 2.89150995e-03 5.84273588e-02 1.84942346e-01 2.65673301e-03 2.35235177e-03 7.18095489e-04 3.06941439e-02 
7.05009462e-04 2.27271810e-03 1.94807294e-03 2.96663109e-03 2.76936148e-03 5.55319792e-02 1.76860897e-01 2.56062045e-03 2.26662181e-03 7.01868487e-04 2.82599967e-02 
6.87387298e-04 2.18820622e-03 1.86912849e-03 2.83514831e-03 2.65139599e-03 5.27723639e-02 1.69100251e-01 2.46691342e-03 2.18242444e-03 6.84384849e-04 2.60188476e-02 
6.68770551e-04 2.10538517e-03 1.79257716e-03 2.70875642e-03 2.53754590e-03 5.01423101e-02 1.61648688e-01 2.37564126e-03 2.09990562e-03 6.65905704e-04 2.39567511e-02 
6.49389635e-04 2.02437449e-03 1.71843540e-03 2.58731698e-03 2.42773383e-03 4.76358212e-02 1.54494697e-01 2.28682084e-03 2.01918482e-03 6.46660257e-04 2.20604071e-02 
6.29446847e-04 1.94526842e-03 1.64670678e-03 2.47069373e-03 2.32188124e-03 4.52472815e-02 1.47627402e-01 2.20046229e-03 1.94035896e-03 6.26850057e-04 2.03173252e-02 
6.09119485e-04 1.86814983e-03 1.57738489e-03 2.35875119e-03 2.21990215e-03 4.29713067e-02 1.41036264e-01 2.11656337e-03 1.86350524e-03 6.06651930e-04 1.87157672e-02 
5.88562148e-04 1.79307598e-03 1.51045209e-03 2.25135029e-03 2.12170900e-03 4.08028223e-02 1.34711212e-01 2.03511646e-03 1.78868692e-03 5.86219932e-04 1.72447053e-02 
5.67909031e-04 1.72009250e-03 1.44588460e-03 2.14835078e-03 2.02721038e-03 3.87369638e-02 1.28642563e-01 1.95610666e-03 1.71594614e-03 5.65688010e-04 1.58938605e-02 
0.00000000e+00 3.16501187e-03 2.99804924e-03 6.78306719e-03 5.64550744e-03 1.94196642e-01 5.36071027e-01 3.89021639e-03 3.17639542e-03 0.00000000e+00 1.81110876e-01 
0.00000000e+00 3.16727211e-03 2.99846791e-03 6.77772308e-03 5.64208662e-03 1.93941841e-01 5.35482438e-01 3.88996662e-03 3.17853009e-03 0.00000000e+00 1.80903796e-01 
0.00000000e+00 3.25957274e-03 3.01051874e-03 6.52655670e-03 5.47940167e-03 1.82190652e-01 5.08157330e-01 3.87347654e-03 3.26553272e-03 0.00000000e+00 1.70899679e-01 
0.00000000e+00 3.32180329e-03 3.00817055e-03 6.28962527e-03 5.32243941e-03 1.71524673e-01 4.83028727e-01 3.84893663e-03 3.32381016e-03 0.00000000e+00 1.61060855e-01 
0.00000000e+00 3.35931185e-03 2.99364640e-03 6.06337594e-03 5.16932763e-03 1.61731183e-01 4.59662585e-01 3.81691374e-03 3.35837472e-03 0.00000000e+00 1.51413897e-01 
0.00000000e+00 3.37607904e-03 2.96879333e-03 5.84639779e-03 5.01951154e-03 1.52701278e-01 4.37856021e-01 3.77806219e-03 3.37297158e-03 0.00000000e+00 1.42036748e-01 
0.00000000e+00 3.37549090e-03 2.93521874e-03 5.63758906e-03 4.87258648e-03 1.44343312e-01 4.17436741e-01 3.73303382e-03 3.37079627e-03 0.00000000e+00 1.32987678e-01 
0.00000000e+00 3.36035975e-03 2.89430280e-03 5.43612332e-03 4.72827037e-03 1.36580081e-01 3.98258927e-01 3.68247434e-03 3.35452128e-03 0.00000000e+00 1.24306497e-01 
0.00000000e+00 3.33303927e-03 2.84723540e-03 5.24138535e-03 4.58639129e-03 1.29347664e-01 3.80200524e-01 3.62701385e-03 3.32639945e-03 0.00000000e+00 1.16021176e-01 
1.60001045e-04 3.29005190e-03 2.78897489e-03 5.04196258e-03 4.43768972e-03 1.22346618e-01 3.62552055e-01 3.56104740e-03 3.28288693e-03 1.59995755e-04 1.07338279e-01 
2.53923510e-04 3.24431949e-03 2.73296941e-03 4.85851683e-03 4.30003404e-03 1.15954998e-01 3.46253878e-01 3.49784177e-03 3.23678569e-03 2.53084713e-04 9.94578478e-02 
3.32652460e-04 3.19023110e-03 2.67228479e-03 4.67876693e-03 4.16298619e-03 1.09918318e-01 3.30710380e-01 3.43013864e-03 3.18248605e-03 3.31170710e-04 9.20274126e-02 
3.98011995e-04 3.12915482e-03 2.60779378e-03 4.50287551e-03 4.02688085e-03 1.04212117e-01 3.15876990e-01 3.35862318e-03 3.12132273e-03 3.96041536e-04 8.50425066e-02 
4.51619488e-04 3.06230454e-03 2.54027849e-03 4.33099355e-03 3.89203065e-03 9.88140080e-02 3.01713637e-01 3.28393185e-03 3.05448206e-03 4.49284859e-04 7.84943943e-02 
4.94912602e-04 2.99074955e-03 2.47043191e-03 4.16325088e-03 3.75871926e-03 9.37042398e-02 2.88183742e-01 3.20664556e-03 2.98301156e-03 4.92314711e-04 7.23710090e-02 
5.29169735e-04 2.91543463e-03 2.39887176e-03 3.99975500e-03 3.62720631e-03 8.88644058e-02 2.75253528e-01 3.12729732e-03 2.90783833e-03 5.26389677e-04 6.66579045e-02 
5.55526945e-04 2.83719301e-03 2.32614422e-03 3.84060329e-03 3.49772784e-03 8.42780068e-02 2.62892203e-01 3.04637701e-03 2.82978264e-03 5.52629935e-04 6.13391435e-02 
5.74996223e-04 2.75675877e-03 2.25273071e-03 3.68586250e-03 3.37048654e-03 7.99297231e-02 2.51070966e-01 2.96432031e-03 2.74956592e-03 5.72034632e-04 5.63972930e-02 
5.88476867e-04 2.67477692e-03 2.17905554e-03 3.53558554e-03 3.24567024e-03 7.58057405e-02 2.39763612e-01 2.88152986e-03 2.66782443e-03 5.85492441e-04 5.18143991e-02 
5.96769343e-04 2.59180952e-03 2.10548566e-03 3.38980505e-03 3.12342998e-03 7.18930532e-02 2.28945200e-01 2.79835832e-03 2.58511431e-03 5.93795213e-04 4.75717609e-02 
6.00584641e-04 2.50835269e-03 2.03234272e-03 3.24853823e-03 3.00390390e-03 6.81798475e-02 2.18592848e-01 2.71512909e-03 2.50192484e-03 5.97646549e-04 4.36506238e-02 
6.00554257e-04 2.42483616e-03 1.95990708e-03 3.11178449e-03 2.88720235e-03 6.46551335e-02 2.08685253e-01 2.63212469e-03 2.41868033e-03 5.97672467e-04 4.00321867e-02 
5.97238414e-04 2.34163037e-03 1.88841431e-03 2.97952557e-03 2.77341670e-03 6.13086613e-02 1.99202194e-01 2.54959839e-03 2.33574940e-03 5.94428516e-04 3.66978143e-02 
5.91133995e-04 2.25905965e-03 1.81806875e-03 2.85173514e-03 2.66261964e-03 5.81309079e-02 1.90124786e-01 2.46777134e-03 2.25345147e-03 5.88407273e-04 3.36292197e-02 
5.82680084e-04 2.17740162e-03 1.74904154e-03 2.72836995e-03 2.55486602e-03 5.51130140e-02 1.81435399e-01 2.38684023e-03 2.17206154e-03 5.80045101e-04 3.08086473e-02 
5.72265330e-04 2.09688909e-03 1.68147235e-03 2.60937563e-03 2.45019238e-03 5.22466455e-02 1.73117191e-01 2.30697445e-03 2.09181328e-03 5.69727763e-04 2.82188636e-02 
5.60232008e-04 2.01772169e-03 1.61547669e-03 2.49468959e-03 2.34862303e-03 4.95240204e-02 1.65154398e-01 2.22831978e-03 2.01290368e-03 5.57795601e-04 2.58433629e-02 
5.46881620e-04 1.94006723e-03 1.55115011e-03 2.38423653e-03 2.25016404e-03 4.69377840e-02 1.57531653e-01 2.15100114e-03 1.93549880e-03 5.44548379e-04 2.36663225e-02 
5.32479307e-04 1.86406552e-03 1.48856590e-03 2.27794293e-03 2.15482032e-03 4.44811482e-02 1.50235423e-01 2.07512748e-03 1.85973866e-03 5.30249939e-04 2.16728215e-02 
5.17256660e-04 1.78982800e-03 1.42777531e-03 2.17571475e-03 2.06257299e-03 4.21475314e-02 1.43251559e-01 2.00078514e-03 1.78573333e-03 5.15130754e-04 1.98486117e-02 
5.01416809e-04 1.71744653e-03 1.36881850e-03 2.07746472e-03 1.97340127e-03 3.99308736e-02 1.36567559e-01 1.92805132e-03 1.71357458e-03 4.99393110e-04 1.81803511e-02 
4.85136146e-04 1.64698863e-03 1.31171979e-03 1.98309296e-03 1.88727192e-03 3.78253629e-02 1.30171008e-01 1.85698382e-03 1.64333134e-03 4.83212568e-04 1.66555021e-02 
4.68567867e-04 1.57850925e-03 1.25649224e-03 1.89250024e-03 1.80414879e-03 3.58255651e-02 1.24050427e-01 1.78763029e-03 1.57505732e-03 4.66742168e-04 1.52623187e-02 
4.51844573e-04 1.51204659e-03 1.20313553e-03 1.80558377e-03 1.72398426e-03 3.39262769e-02 1.18194518e-01 1.72002639e-03 1.50878947e-03 4.50113724e-04 1.39898868e-02 
4.35080091e-04 1.44762172e-03 1.15164355e-03 1.72223518e-03 1.64672900e-03 3.21226106e-02 1.12592596e-01 1.65419992e-03 1.44455188e-03 4.33441093e-04 1.28280410e-02 
4.18372179e-04 1.38524939e-03 1.10199974e-03 1.64235023e-03 1.57232754e-03 3.04099029e-02 1.07234403e-01 1.59016485e-03 1.38235479e-03 4.16821697e-04 1.17673481e-02 
0.00000000e+00 2.90465053e-03 2.17594403e-03 5.12600173e-03 4.01255932e-03 1.66351450e-01 4.87080380e-01 2.65205851e-03 2.91308249e-03 0.00000000e+00 1.57935862e-01 
0.00000000e+00 2.90614055e-03 2.17706312e-03 5.12254590e-03 4.01163093e-03 1.66116723e-01 4.86500854e-01 2.65411011e-03 2.91447829e-03 0.00000000e+00 1.57752062e-01 
0.00000000e+00 2.96390739e-03 2.22065753e-03 4.95753779e-03 3.96177082e-03 1.55317807e-01 4.59671074e-01 2.74037843e-03 2.96830793e-03 0.00000000e+00 1.48803780e-01 
0.00000000e+00 2.99671308e-03 2.24574338e-03 4.79739938e-03 3.90349148e-03 1.45568029e-01 4.35131781e-01 2.80318499e-03 2.99819009e-03 0.00000000e+00 1.39904683e-01 
0.00000000e+00 3.00915013e-03 2.25560576e-03 4.64068657e-03 3.83768408e-03 1.36662210e-01 4.12434043e-01 2.84629141e-03 3.00846230e-03 0.00000000e+00 1.31121675e-01 
0.00000000e+00 3.00474700e-03 2.25278020e-03 4.48721416e-03 3.76547833e-03 1.28492090e-01 3.91359167e-01 2.87242179e-03 3.00247404e-03 0.00000000e+00 1.22557072e-01 
0.00000000e+00 2.98648016e-03 2.23943189e-03 4.33687183e-03 3.68792304e-03 1.20966412e-01 3.71721714e-01 2.88397089e-03 2.98305655e-03 0.00000000e+00 1.14285409e-01 
0.00000000e+00 2.95679410e-03 2.21737465e-03 4.18961045e-03 3.60597492e-03 1.14009047e-01 3.53365431e-01 2.88300970e-03 2.95254872e-03 0.00000000e+00 1.06354804e-01 
0.00000000e+00 2.91770986e-03 2.18813565e-03 4.04542868e-03 3.52050272e-03 1.07556764e-01 3.36159519e-01 2.87133096e-03 2.91289724e-03 0.00000000e+00 9.87955490e-02 
1.35813764e-04 2.86596518e-03 2.14839458e-03 3.89596786e-03 3.42583434e-03 1.01338046e-01 3.19416087e-01 2.84655062e-03 2.86078592e-03 1.35809949e-04 9.09113504e-02 
2.09086194e-04 2.81290809e-03 2.10874534e-03 3.75735659e-03 3.33525296e-03 9.56871555e-02 3.04025984e-01 2.81813164e-03 2.80747865e-03 2.08481498e-04 8.37813185e-02 
2.69721944e-04 2.75365057e-03 2.06423751e-03 3.62043932e-03 3.24191208e-03 9.03733581e-02 2.89410455e-01 2.78206593e-03 2.74808452e-03 2.68656916e-04 7.70778836e-02 
3.19332886e-04 2.68935016e-03 2.01580738e-03 3.48556220e-03 3.14654963e-03 8.53720812e-02 2.75520585e-01 2.73947175e-03 2.68373621e-03 3.17920415e-04 7.08001488e-02 
3.59337586e-04 2.62102448e-03 1.96427321e-03 3.35303356e-03 3.04981970e-03 8.06613041e-02 2.62311874e-01 2.69134818e-03 2.61543214e-03 3.57668666e-04 6.49421527e-02 
3.90987424e-04 2.54956070e-03 1.91035337e-03 3.22311579e-03 2.95230388e-03 7.62210424e-02 2.49744128e-01 2.63858927e-03 2.54404425e-03 3.89135311e-04 5.94935321e-02 
4.15386717e-04 2.47573676e-03 1.85467190e-03 3.09603176e-03 2.85451440e-03 7.20331349e-02 2.37780432e-01 2.58199149e-03 2.47033593e-03 4.13410071e-04 5.44404125e-02 
4.33509574e-04 2.40023330e-03 1.79777494e-03 2.97197182e-03 2.75690111e-03 6.80811507e-02 2.26387042e-01 2.52226955e-03 2.39497921e-03 4.31455315e-04 4.97665089e-02 
4.46216626e-04 2.32363965e-03 1.74013194e-03 2.85108333e-03 2.65985554e-03 6.43498727e-02 2.15532859e-01 2.46004979e-03 2.31855254e-03 4.44122147e-04 4.54534447e-02 
4.54266477e-04 2.24647223e-03 1.68215108e-03 2.73349067e-03 2.56371905e-03 6.08255544e-02 2.05189442e-01 2.39589925e-03 2.24156925e-03 4.52161382e-04 4.14819755e-02 
4.58328500e-04 2.16917340e-03 1.62418112e-03 2.61928335e-03 2.46878431e-03 5.74953371e-02 1.95329842e-01 2.33031055e-03 2.16446406e-03 4.56236104e-04 3.78319644e-02 
4.58992465e-04 2.09213101e-03 1.56652319e-03 2.50852674e-03 2.37530273e-03 5.43475392e-02 1.85929546e-01 2.26372333e-03 2.08762089e-03 4.56930922e-04 3.44832897e-02 
4.56777583e-04 2.01567212e-03 1.50942937e-03 2.40126502e-03 2.28348756e-03 5.13712927e-02 1.76965529e-01 2.19652442e-03 2.01136449e-03 4.54760811e-04 3.14159172e-02 
4.52140093e-04 1.94007961e-03 1.45311528e-03 2.29751740e-03 2.19351623e-03 4.85565203e-02 1.68416417e-01 2.12905249e-03 1.93597405e-03 4.50178813e-04 2.86102353e-02 
4.45480953e-04 1.86559159e-03 1.39775929e-03 2.19728660e-03 2.10553714e-03 4.58938819e-02 1.60262093e-01 2.06160333e-03 1.86168747e-03 4.43582790e-04 2.60472569e-02 
4.37151512e-04 1.79240972e-03 1.34350836e-03 2.10056139e-03 2.01967279e-03 4.33747342e-02 1.52483625e-01 1.99443660e-03 1.78870230e-03 4.35321740e-04 2.37087394e-02 
4.27458725e-04 1.72069955e-03 1.29048257e-03 2.00731117e-03 1.93601626e-03 4.09909510e-02 1.45063457e-01 1.92777512e-03 1.71718468e-03 4.25701169e-04 2.15772783e-02 
4.16671049e-04 1.65059887e-03 1.23877906e-03 1.91749714e-03 1.85464156e-03 3.87350031e-02 1.37984801e-01 1.86181317e-03 1.64727118e-03 4.14987874e-04 1.96363744e-02 
4.05021858e-04 1.58221810e-03 1.18846947e-03 1.83106709e-03 1.77560360e-03 3.65998240e-02 1.31231980e-01 1.79671547e-03 1.57907126e-03 4.03414164e-04 1.78704703e-02 
3.92714350e-04 1.51564568e-03 1.13961216e-03 1.74796390e-03 1.69894091e-03 3.45788290e-02 1.24790181e-01 1.73262388e-03 1.51267106e-03 3.91182144e-04 1.62650220e-02 
3.79923750e-04 1.45094535e-03 1.09224649e-03 1.66811645e-03 1.62467523e-03 3.26658059e-02 1.18645181e-01 1.66965709e-03 1.44813825e-03 3.78466315e-04 1.48063050e-02 
3.66801802e-04 1.38816767e-03 1.04639764e-03 1.59145410e-03 1.55281836e-03 3.08549886e-02 1.12783771e-01 1.60791535e-03 1.38552041e-03 3.65417970e-04 1.34816885e-02 
3.53478399e-04 1.32734540e-03 1.00207886e-03 1.51789622e-03 1.48336419e-03 2.91408557e-02 1.07193106e-01 1.54748189e-03 1.32485159e-03 3.52166486e-04 1.22793361e-02 
3.40065055e-04 1.26849705e-03 9.59294112e-04 1.44736137e-03 1.41630418e-03 2.75183156e-02 1.01861291e-01 1.48842018e-03 1.26614891e-03 3.38822915e-04 1.11883601e-02 
3.26656327e-04 1.21163138e-03 9.18037418e-04 1.37976338e-03 1.35161578e-03 2.59824966e-02 9.67768813e-02 1.43078637e-03 1.20942085e-03 3.25481848e-04 1.01986722e-02 
3.13332413e-04 1.15674397e-03 8.78295445e-04 1.31501363e-03 1.28927248e-03 2.45288585e-02 9.19289102e-02 1.37462074e-03 1.15466605e-03 3.12223052e-04 9.30103689e-03 
3.00160461e-04 1.10382302e-03 8.40048367e-04 1.25302381e-03 1.22923914e-03 2.31530873e-02 8.73069943e-02 1.31995328e-03 1.10186913e-03 2.99113601e-04 8.48693990e-03 
0.00000000e+00 2.69536714e-03 1.67343931e-03 3.94642074e-03 3.17977774e-03 1.38004615e-01 4.33474190e-01 2.26892824e-03 2.70141924e-03 0.00000000e+00 1.41762436e-01 
0.00000000e+00 2.69602283e-03 1.67451263e-03 3.94402688e-03 3.17981642e-03 1.37795758e-01 4.32916868e-01 2.27146181e-03 2.70200851e-03 0.00000000e+00 1.41578026e-01 
0.00000000e+00 2.71649823e-03 1.71655395e-03 3.82756605e-03 3.17275469e-03 1.28216896e-01 4.07187501e-01 2.37756285e-03 2.71964754e-03 0.00000000e+00 1.32685648e-01 
0.00000000e+00 2.71769102e-03 1.74146603e-03 3.71104358e-03 3.15043197e-03 1.19612415e-01 3.83782971e-01 2.45446884e-03 2.71874502e-03 0.00000000e+00 1.23947056e-01 
0.00000000e+00 2.70331695e-03 1.75249129e-03 3.59441769e-03 3.11549390e-03 1.11793971e-01 3.62248190e-01 2.50748647e-03 2.70282945e-03 0.00000000e+00 1.15379143e-01 
0.00000000e+00 2.67636992e-03 1.75211228e-03 3.47832364e-03 3.07023435e-03 1.04659557e-01 3.42353709e-01 2.54048703e-03 2.67476051e-03 0.00000000e+00 1.07059834e-01 
0.00000000e+00 2.63934056e-03 1.74241126e-03 3.36326134e-03 3.01661173e-03 9.81222963e-02 3.23905464e-01 2.55676117e-03 2.63692436e-03 0.00000000e+00 9.90650963e-02 
0.00000000e+00 2.59424538e-03 1.72509892e-03 3.24959173e-03 2.95625605e-03 9.21095559e-02 3.06740975e-01 2.55905662e-03 2.59125886e-03 0.00000000e+00 9.14589663e-02 
0.00000000e+00 2.54273768e-03 1.70159221e-03 3.13760379e-03 2.89054264e-03 8.65604361e-02 2.90725100e-01 2.54966365e-03 2.53936107e-03 0.00000000e+00 8.42796524e-02 
1.14093053e-04 2.48158878e-03 1.66944537e-03 3.02098496e-03 2.81558153e-03 8.12366151e-02 2.75206635e-01 2.52736853e-03 2.47796795e-03 1.14090404e-04 7.69055622e-02 
1.69687755e-04 2.42089780e-03 1.63708305e-03 2.91242435e-03 2.74209027e-03 7.64218412e-02 2.61009761e-01 2.50008763e-03 2.41711250e-03 1.69266214e-04 7.03133931e-02 
2.15003096e-04 2.35626191e-03 1.60075929e-03 2.80493149e-03 2.66516367e-03 7.19138273e-02 2.47585295e-01 2.46520228e-03 2.35239311e-03 2.14262729e-04 6.41775534e-02 
2.51436168e-04 2.28862370e-03 1.56130006e-03 2.69887122e-03 2.58567380e-03 6.76886854e-02 2.34881571e-01 2.42395617e-03 2.28473390e-03 2.50457422e-04 5.84869512e-02 
2.80207306e-04 2.21879543e-03 1.51942129e-03 2.59455780e-03 2.50438078e-03 6.37251790e-02 2.22851540e-01 2.37743903e-03 2.21493189e-03 2.79054307e-04 5.32263200e-02 
3.02384023e-04 2.14747511e-03 1.47574115e-03 2.49225199e-03 2.42194461e-03 6.00041433e-02 2.11452414e-01 2.32660220e-03 2.14367494e-03 3.01108204e-04 4.83775031e-02 
3.18899918e-04 2.07526187e-03 1.43078907e-03 2.39216805e-03 2.33893547e-03 5.65083419e-02 2.00645311e-01 2.27227862e-03 2.07155119e-03 3.17542195e-04 4.39204058e-02 
3.30571541e-04 2.00266879e-03 1.38502275e-03 2.29448538e-03 2.25584749e-03 5.32222059e-02 1.90394861e-01 2.21519508e-03 1.99907086e-03 3.29164590e-04 3.98337235e-02 
3.38113760e-04 1.93013622e-03 1.33883107e-03 2.19934471e-03 2.17309972e-03 5.01314608e-02 1.80667858e-01 2.15598526e-03 1.92666270e-03 3.36683416e-04 3.60952431e-02 
3.42150810e-04 1.85803565e-03 1.29254588e-03 2.10685656e-03 2.09105648e-03 4.72232288e-02 1.71434780e-01 2.09520365e-03 1.85469760e-03 3.40717252e-04 3.26826288e-02 
3.43228105e-04 1.78667904e-03 1.24644567e-03 2.01710368e-03 2.01001875e-03 4.44855631e-02 1.62667441e-01 2.03332773e-03 1.78348112e-03 3.41807495e-04 2.95734149e-02 
3.41821953e-04 1.71633094e-03 1.20076568e-03 1.93014382e-03 1.93024710e-03 4.19075723e-02 1.54340180e-01 1.97077694e-03 1.71327727e-03 3.40426129e-04 2.67456509e-02 
3.38346605e-04 1.64720937e-03 1.15570118e-03 1.84601285e-03 1.85195211e-03 3.94792219e-02 1.46429372e-01 1.90791204e-03 1.64430103e-03 3.36985033e-04 2.41779680e-02 
3.33163300e-04 1.57949210e-03 1.11141319e-03 1.76472787e-03 1.77531155e-03 3.71912295e-02 1.38912507e-01 1.84504667e-03 1.57672852e-03 3.31842747e-04 2.18497673e-02 
3.26585150e-04 1.51332788e-03 1.06803316e-03 1.68628895e-03 1.70046790e-03 3.50349744e-02 1.31769278e-01 1.78244643e-03 1.51070624e-03 3.25310602e-04 1.97414332e-02 
3.18883620e-04 1.44883146e-03 1.02566449e-03 1.61068263e-03 1.62753416e-03 3.30025200e-02 1.24979967e-01 1.72034308e-03 1.44634955e-03 3.17658667e-04 1.78343955e-02 
3.10293831e-04 1.38609149e-03 9.84390304e-04 1.53788246e-03 1.55660081e-03 3.10864274e-02 1.18526728e-01 1.65893146e-03 1.38374517e-03 3.09120389e-04 1.61111387e-02 
3.01017960e-04 1.32517955e-03 9.44271583e-04 1.46785107e-03 1.48773023e-03 2.92798015e-02 1.12392436e-01 1.59838031e-03 1.32296300e-03 2.99897307e-04 1.45553477e-02 
2.91229746e-04 1.26614027e-03 9.05353888e-04 1.40054146e-03 1.42097238e-03 2.75761961e-02 1.06561235e-01 1.53882525e-03 1.26405049e-03 2.90162430e-04 1.31517914e-02 
2.81078901e-04 1.20900902e-03 8.67669211e-04 1.33590474e-03 1.35635575e-03 2.59696461e-02 1.01018114e-01 1.48038788e-03 1.20704034e-03 2.80064497e-04 1.18864243e-02 
2.70692044e-04 1.15380045e-03 8.31234719e-04 1.27387655e-03 1.29389734e-03 2.44544694e-02 9.57487832e-02 1.42316147e-03 1.15194686e-03 2.69729886e-04 1.07461977e-02 
2.60177400e-04 1.10051986e-03 7.96058624e-04 1.21439459e-03 1.23359740e-03 2.30254594e-02 9.07400760e-02 1.36722487e-03 1.09877764e-03 2.59266317e-04 9.71919012e-03 
2.49626103e-04 1.04916265e-03 7.62139432e-04 1.15739213e-03 1.17544921e-03 2.16776536e-02 8.59792383e-02 1.31263973e-03 1.04752585e-03 2.48764729e-04 8.79443626e-03 
2.39114716e-04 9.99715933e-04 7.29468742e-04 1.10279614e-03 1.11943658e-03 2.04064368e-02 8.14543829e-02 1.25945554e-03 9.98177319e-04 2.38301476e-04 7.96193279e-03 
2.28707031e-04 9.52153832e-04 6.98031274e-04 1.05053326e-03 1.06553362e-03 1.92074820e-02 7.71541379e-02 1.20770996e-03 9.50710901e-04 2.27940234e-04 7.21255347e-03 
2.18455790e-04 9.06450703e-04 6.67807254e-04 1.00052969e-03 1.01371100e-03 1.80766890e-02 7.30677936e-02 1.15742748e-03 9.05097290e-04 2.17733555e-04 6.53800427e-03 
2.08404003e-04 8.62572275e-04 6.38772102e-04 9.52710157e-04 9.63928665e-04 1.70102414e-02 6.91851405e-02 1.10862439e-03 8.61303180e-04 2.07724201e-04 5.93075935e-03 
0.00000000e+00 2.31217105e-03 1.27299438e-03 2.94774149e-03 2.79848027e-03 1.10774928e-01 3.76621157e-01 2.32437050e-03 2.31635912e-03 0.00000000e+00 1.28207498e-01 
