0.00000000e+00 5.22412813e-03 9.63182251e-03 1.84608785e-02 2.25637557e-02 2.58799704e-01 5.91625255e-01 1.40680343e-02 5.20822313e-03 0.00000000e+00 2.77949016e-01 
0.00000000e+00 5.38934678e-03 9.45249940e-03 1.77916448e-02 2.14642940e-02 2.48942924e-01 5.73239610e-01 1.35856715e-02 5.36932477e-03 0.00000000e+00 2.63218550e-01 
0.00000000e+00 5.51946872e-03 9.26830700e-03 1.71530783e-02 2.04411463e-02 2.39566316e-01 5.55541998e-01 1.31257256e-02 5.49641696e-03 0.00000000e+00 2.49183325e-01 
3.38804812e-04 5.61166853e-03 9.06253063e-03 1.65095472e-02 1.94401572e-02 2.30306692e-01 5.37890352e-01 1.26591847e-02 5.58649103e-03 3.38786397e-04 2.34290021e-01 
5.96814337e-04 5.68737140e-03 8.87217584e-03 1.59207600e-02 1.85390384e-02 2.21673225e-01 5.21217061e-01 1.22358501e-02 5.66058664e-03 5.93831692e-04 2.20576043e-01 
8.21790014e-04 5.73697040e-03 8.67585622e-03 1.53494392e-02 1.76848592e-02 2.13357481e-01 5.04989486e-01 1.18241431e-02 5.70911562e-03 8.16460151e-04 2.07558439e-01 
1.01697940e-03 5.76328182e-03 8.47471214e-03 1.47949013e-02 1.68740882e-02 2.05343626e-01 4.89192977e-01 1.14235697e-02 5.73478716e-03 1.00980966e-03 1.95209964e-01 
1.18530406e-03 5.76884636e-03 8.26978359e-03 1.42566074e-02 1.61035953e-02 1.97617896e-01 4.73814385e-01 1.10337436e-02 5.74006163e-03 1.17671394e-03 1.83504593e-01 
1.32940565e-03 5.75597017e-03 8.06201857e-03 1.37340568e-02 1.53706451e-02 1.90167247e-01 4.58841715e-01 1.06543343e-02 5.72717264e-03 1.31973717e-03 1.72416961e-01 
1.45167621e-03 5.72673766e-03 7.85227866e-03 1.32268006e-02 1.46727442e-02 1.82979546e-01 4.44263431e-01 1.02850680e-02 5.69815102e-03 1.44121222e-03 1.61922349e-01 
1.55427623e-03 5.68304787e-03 7.64135366e-03 1.27344744e-02 1.40077239e-02 1.76044405e-01 4.30069173e-01 9.92570982e-03 5.65484661e-03 1.54325326e-03 1.51997074e-01 
1.63917886e-03 5.62661749e-03 7.42995087e-03 1.22567038e-02 1.33735858e-02 1.69351211e-01 4.16248793e-01 9.57605904e-03 5.59894195e-03 1.62778378e-03 1.42617544e-01 
1.70816878e-03 5.55901363e-03 7.21872704e-03 1.17931896e-02 1.27685633e-02 1.62890937e-01 4.02793534e-01 9.23593472e-03 5.53197018e-03 1.69655814e-03 1.33761251e-01 
1.76287467e-03 5.48165602e-03 7.00825752e-03 1.13436203e-02 1.21910155e-02 1.56654519e-01 3.89694210e-01 8.90517034e-03 5.45532575e-03 1.75117880e-03 1.25405528e-01 
1.80477834e-03 5.39583648e-03 6.79907393e-03 1.09077173e-02 1.16394607e-02 1.50633981e-01 3.76942686e-01 8.58362400e-03 5.37028150e-03 1.79309794e-03 1.17528690e-01 
1.83522694e-03 5.30272883e-03 6.59164785e-03 1.04852172e-02 1.11125458e-02 1.44821550e-01 3.64531218e-01 8.27114901e-03 5.27798991e-03 1.82364633e-03 1.10109146e-01 
1.85545083e-03 5.20339905e-03 6.38640203e-03 1.00758502e-02 1.06090186e-02 1.39210069e-01 3.52452082e-01 7.96760887e-03 5.17950535e-03 1.84403592e-03 1.03125803e-01 
1.86657087e-03 5.09881282e-03 6.18371208e-03 9.67937141e-03 1.01277341e-02 1.33792527e-01 3.40698218e-01 7.67286916e-03 5.07578338e-03 1.85537575e-03 9.65579944e-02 
1.86960779e-03 4.98985239e-03 5.98391128e-03 9.29553003e-03 9.66761620e-03 1.28562467e-01 3.29262675e-01 7.38680079e-03 4.96769327e-03 1.85867226e-03 9.03856098e-02 
1.86549116e-03 4.87731088e-03 5.78728946e-03 8.92407951e-03 9.22767841e-03 1.23513957e-01 3.18138756e-01 7.10926631e-03 4.85602305e-03 1.85484694e-03 8.45888679e-02 
1.85506683e-03 4.76190953e-03 5.59410380e-03 8.56476998e-03 8.80697914e-03 1.18640836e-01 3.07320004e-01 6.84013285e-03 4.74148545e-03 1.84473833e-03 7.91485353e-02 
1.83910592e-03 4.64429783e-03 5.40456807e-03 8.21735896e-03 8.40465047e-03 1.13937586e-01 2.96800018e-01 6.57925892e-03 4.62472601e-03 1.82910991e-03 7.40458890e-02 
1.81830899e-03 4.52506744e-03 5.21887815e-03 7.88160798e-03 8.01988538e-03 1.09398864e-01 2.86573026e-01 6.32651338e-03 4.50633326e-03 1.80865640e-03 6.92629891e-02 
1.79331165e-03 4.40474565e-03 5.03718326e-03 7.55725762e-03 7.65189882e-03 1.05019457e-01 2.76632541e-01 6.08174282e-03 4.38683022e-03 1.78401038e-03 6.47821391e-02 
1.76469402e-03 4.28381035e-03 4.85961900e-03 7.24406902e-03 7.29997321e-03 1.00794454e-01 2.66973168e-01 5.84480862e-03 4.26669446e-03 1.75574544e-03 6.05865760e-02 
1.73297736e-03 4.16269046e-03 4.68628638e-03 6.94178531e-03 6.96341444e-03 9.67190561e-02 2.57589101e-01 5.61555425e-03 4.14635013e-03 1.72438289e-03 5.66599802e-02 
1.69863855e-03 4.04176801e-03 4.51726768e-03 6.65016023e-03 6.64157081e-03 9.27886506e-02 2.48474580e-01 5.39383369e-03 4.02617965e-03 1.69039540e-03 5.29867965e-02 
1.66210433e-03 3.92138563e-03 4.35262451e-03 6.36893863e-03 6.33381908e-03 8.89987597e-02 2.39624306e-01 5.17948691e-03 3.90652508e-03 1.65420707e-03 4.95520397e-02 
1.62376196e-03 3.80184582e-03 4.19239635e-03 6.09786793e-03 6.03956636e-03 8.53450765e-02 2.31032654e-01 4.97235928e-03 3.78768733e-03 1.61620586e-03 4.63414262e-02 
1.58396256e-03 3.68342119e-03 4.03660568e-03 5.83669264e-03 5.75824844e-03 8.18234373e-02 2.22694420e-01 4.77228637e-03 3.66993896e-03 1.57673941e-03 4.33413189e-02 
0.00000000e+00 3.69956837e-03 8.61700942e-03 1.85819008e-02 2.26949329e-02 2.97312809e-01 6.75816129e-01 1.34485650e-02 3.72937464e-03 0.00000000e+00 3.14362537e-01 
0.00000000e+00 3.70742883e-03 8.61459743e-03 1.85653033e-02 2.26652845e-02 2.97024965e-01 6.75292106e-01 1.34369833e-02 3.73691148e-03 0.00000000e+00 3.14017939e-01 
0.00000000e+00 4.05270798e-03 8.49319186e-03 1.77929001e-02 2.13085406e-02 2.83612502e-01 6.50694496e-01 1.29003014e-02 4.06848381e-03 0.00000000e+00 2.97706140e-01 
0.00000000e+00 4.33471978e-03 8.36402607e-03 1.70781295e-02 2.00946686e-02 2.71191596e-01 6.27580711e-01 1.24080831e-02 4.34008908e-03 0.00000000e+00 2.82168276e-01 
0.00000000e+00 4.56462209e-03 8.22721419e-03 1.64080570e-02 1.89939979e-02 2.59561545e-01 6.05637943e-01 1.19501593e-02 4.56208923e-03 0.00000000e+00 2.67278661e-01 
0.00000000e+00 4.74976962e-03 8.08367819e-03 1.57765244e-02 1.79897459e-02 2.48633221e-01 5.84749059e-01 1.15212598e-02 4.74127568e-03 0.00000000e+00 2.53026913e-01 
0.00000000e+00 4.89639467e-03 7.93433216e-03 1.51785450e-02 1.70680036e-02 2.38331201e-01 5.64813921e-01 1.11170554e-02 4.88342984e-03 0.00000000e+00 2.39401068e-01 
0.00000000e+00 5.00968041e-03 7.78005090e-03 1.46101156e-02 1.62174388e-02 2.28591672e-01 5.45746417e-01 1.07340560e-02 4.99339571e-03 0.00000000e+00 2.26385198e-01 
0.00000000e+00 5.09395963e-03 7.62166337e-03 1.40680454e-02 1.54288231e-02 2.19361365e-01 5.27473882e-01 1.03694904e-02 5.07525197e-03 0.00000000e+00 2.13963461e-01 
2.91533774e-04 5.14614301e-03 7.44508897e-03 1.35222067e-02 1.46589914e-02 2.10278951e-01 5.09323289e-01 9.99967634e-03 5.12575476e-03 2.91518792e-04 2.00782396e-01 
5.05479772e-04 5.18554935e-03 7.28157643e-03 1.30229517e-02 1.39689771e-02 2.01842411e-01 4.92256114e-01 9.66500089e-03 5.16390728e-03 5.03069572e-04 1.88662901e-01 
6.91037235e-04 5.20355462e-03 7.11320380e-03 1.25388715e-02 1.33163997e-02 1.93745257e-01 4.75712131e-01 9.33960443e-03 5.18109333e-03 6.86739548e-04 1.77154301e-01 
8.51071708e-04 5.20257227e-03 6.94098265e-03 1.20694387e-02 1.26982084e-02 1.85969587e-01 4.59670891e-01 9.02301726e-03 5.17964400e-03 8.45302654e-04 1.66237919e-01 
9.88159438e-04 5.18477494e-03 6.76583124e-03 1.16141742e-02 1.21117546e-02 1.78499175e-01 4.44113761e-01 8.71489593e-03 5.16165822e-03 9.81260421e-04 1.55895439e-01 
1.10462589e-03 5.15212314e-03 6.58858504e-03 1.11726737e-02 1.15546705e-02 1.71319301e-01 4.29023504e-01 8.41492837e-03 5.12904317e-03 1.09687729e-03 1.46107805e-01 
1.20257355e-03 5.10639006e-03 6.40999548e-03 1.07445891e-02 1.10249234e-02 1.64416473e-01 4.14383993e-01 8.12288627e-03 5.08352423e-03 1.19420522e-03 1.36855992e-01 
1.28390151e-03 5.04918405e-03 6.23075017e-03 1.03295857e-02 1.05206995e-02 1.57778014e-01 4.00180795e-01 7.83857724e-03 5.02667426e-03 1.27510188e-03 1.28120280e-01 
1.35033603e-03 4.98196369e-03 6.05145514e-03 9.92736679e-03 1.00403355e-02 1.51392400e-01 3.86399688e-01 7.56183099e-03 4.95991703e-03 1.34125852e-03 1.19880531e-01 
1.40343870e-03 4.90605530e-03 5.87267450e-03 9.53766035e-03 9.58242843e-03 1.45248990e-01 3.73028225e-01 7.29251816e-03 4.88455263e-03 1.39420829e-03 1.12116869e-01 
1.44463021e-03 4.82265489e-03 5.69489428e-03 9.16020337e-03 9.14562684e-03 1.39337614e-01 3.60053916e-01 7.03051125e-03 4.80176257e-03 1.43534891e-03 1.04808760e-01 
1.47519847e-03 4.73285884e-03 5.51856103e-03 8.79475415e-03 8.72876342e-03 1.33648970e-01 3.47465445e-01 6.77570924e-03 4.71261949e-03 1.46594781e-03 9.79360863e-02 
1.49631359e-03 4.63765482e-03 5.34406701e-03 8.44107207e-03 8.33075736e-03 1.28174377e-01 3.35252059e-01 6.52801028e-03 4.61810135e-03 1.48715957e-03 9.14789943e-02 
1.50903825e-03 4.53794220e-03 5.17176083e-03 8.09892115e-03 7.95061914e-03 1.22905340e-01 3.23403402e-01 6.28731983e-03 4.51909320e-03 1.50003319e-03 8.54176912e-02 
1.51433870e-03 4.43453287e-03 5.00194565e-03 7.76807038e-03 7.58744440e-03 1.17834090e-01 3.11909747e-01 6.05354665e-03 4.41640051e-03 1.50552277e-03 7.97327727e-02 
1.51308947e-03 4.32816555e-03 4.83489282e-03 7.44829454e-03 7.24039801e-03 1.12953403e-01 3.00761694e-01 5.82659978e-03 4.31075110e-03 1.50449617e-03 7.44053532e-02 
1.50608853e-03 4.21950127e-03 4.67083050e-03 7.13935978e-03 6.90870393e-03 1.08256141e-01 2.89950338e-01 5.60638317e-03 4.20280374e-03 1.49774009e-03 6.94168279e-02 
1.49405578e-03 4.10914194e-03 4.50995593e-03 6.84104046e-03 6.59163932e-03 1.03735598e-01 2.79466976e-01 5.39280236e-03 4.09315266e-03 1.48597061e-03 6.47491696e-02 
1.47764352e-03 3.99762468e-03 4.35243687e-03 6.55310081e-03 6.28852977e-03 9.93856027e-02 2.69303274e-01 5.18575603e-03 3.98233274e-03 1.46983336e-03 6.03848205e-02 
1.45744685e-03 3.88543735e-03 4.19841695e-03 6.27531943e-03 5.99875100e-03 9.52000653e-02 2.59451297e-01 4.98514909e-03 3.87082759e-03 1.44991830e-03 5.63069198e-02 
1.43399717e-03 3.77300912e-03 4.04800595e-03 6.00745283e-03 5.72169977e-03 9.11730771e-02 2.49903070e-01 4.79086560e-03 3.75906462e-03 1.42675634e-03 5.24989421e-02 
1.40777967e-03 3.66073031e-03 3.90129585e-03 5.74927456e-03 5.45682451e-03 8.72992524e-02 2.40651431e-01 4.60280541e-03 3.64743207e-03 1.40082737e-03 4.89451811e-02 
1.37922832e-03 3.54894207e-03 3.75835574e-03 5.50054318e-03 5.20359125e-03 8.35731844e-02 2.31688649e-01 4.42084808e-03 3.53627019e-03 1.37256369e-03 4.56303662e-02 
1.34873802e-03 3.43795057e-03 3.61923520e-03 5.26102444e-03 4.96149992e-03 7.99898261e-02 2.23007755e-01 4.24488025e-03 3.42588468e-03 1.34235725e-03 4.25399860e-02 
1.31666077e-03 3.32802395e-03 3.48396623e-03 5.03047985e-03 4.73007347e-03 7.65442444e-02 2.14601652e-01 4.07478037e-03 3.31654286e-03 1.31055941e-03 3.96600870e-02 
1.28331186e-03 3.21939895e-03 3.35256384e-03 4.80867044e-03 4.50885949e-03 7.32317402e-02 2.06463756e-01 3.91042568e-03 3.20848054e-03 1.27748532e-03 3.69773821e-02 
1.24897533e-03 3.11228166e-03 3.22503159e-03 4.59535962e-03 4.29742557e-03 7.00477320e-02 1.98587133e-01 3.75168883e-03 3.10190404e-03 1.24341533e-03 3.44792330e-02 
0.00000000e+00 3.65776939e-03 7.05508952e-03 1.52826114e-02 1.63106030e-02 2.75213185e-01 6.49057619e-01 1.02314308e-02 3.68194182e-03 0.00000000e+00 2.71336271e-01 
0.00000000e+00 3.66394603e-03 7.05288746e-03 1.52683196e-02 1.62894742e-02 2.74924889e-01 6.48506719e-01 1.02230829e-02 3.68785452e-03 0.00000000e+00 2.71039878e-01 
0.00000000e+00 3.93311287e-03 6.94318250e-03 1.46042379e-02 1.53248331e-02 2.61524842e-01 6.22714447e-01 9.83656091e-03 3.94587418e-03 0.00000000e+00 2.56940627e-01 
0.00000000e+00 4.14875579e-03 6.82835881e-03 1.39911062e-02 1.44646887e-02 2.49174141e-01 5.98608295e-01 9.48186463e-03 4.15308703e-03 0.00000000e+00 2.43398274e-01 
0.00000000e+00 4.32010892e-03 6.70825983e-03 1.34176145e-02 1.36868182e-02 2.37663408e-01 5.75840710e-01 9.15128012e-03 4.31807122e-03 0.00000000e+00 2.30336815e-01 
0.00000000e+00 4.45341705e-03 6.58349045e-03 1.28783003e-02 1.29784263e-02 2.26895810e-01 5.54272593e-01 8.84075465e-03 4.44659679e-03 0.00000000e+00 2.17774561e-01 
0.00000000e+00 4.55402430e-03 6.45466508e-03 1.23687105e-02 1.23289688e-02 2.16789845e-01 5.33784947e-01 8.54701488e-03 4.54363992e-03 0.00000000e+00 2.05723066e-01 
0.00000000e+00 4.62643679e-03 6.32239023e-03 1.18852915e-02 1.17299717e-02 2.07276239e-01 5.14276109e-01 8.26751951e-03 4.61342350e-03 0.00000000e+00 1.94186478e-01 
0.00000000e+00 4.67445548e-03 6.18725919e-03 1.14251613e-02 1.11745937e-02 1.98296889e-01 4.95660604e-01 8.00030082e-03 4.65954018e-03 0.00000000e+00 1.83163711e-01 
2.50395646e-04 4.69491624e-03 6.03736455e-03 1.09627722e-02 1.06310413e-02 1.89496315e-01 4.77242220e-01 7.72714901e-03 4.67869826e-03 2.50383656e-04 1.71479154e-01 
4.26571979e-04 4.70526880e-03 5.89881995e-03 1.05404857e-02 1.01448442e-02 1.81355036e-01 4.59999050e-01 7.47979774e-03 4.68809071e-03 4.24659035e-04 1.60759008e-01 
5.78411592e-04 4.69790683e-03 5.75661142e-03 1.01318077e-02 9.68430122e-03 1.73571646e-01 4.43350431e-01 7.23807401e-03 4.68011824e-03 5.75007887e-04 1.50582478e-01 
7.08450191e-04 4.67499228e-03 5.61156355e-03 9.73622886e-03 9.24724784e-03 1.66125331e-01 4.27269814e-01 7.00176780e-03 4.65687207e-03 7.03891255e-04 1.40935869e-01 
8.18964244e-04 4.63846079e-03 5.46442843e-03 9.35331897e-03 8.83182367e-03 1.58997837e-01 4.11733137e-01 6.77073415e-03 4.62023308e-03 8.13524299e-04 1.31804758e-01 
9.12005073e-04 4.59005502e-03 5.31589000e-03 8.98268806e-03 8.43639992e-03 1.52172534e-01 3.96718194e-01 6.54486773e-03 4.57189402e-03 9.05908214e-04 1.23174067e-01 
9.89422448e-04 4.53133704e-03 5.16656642e-03 8.62399430e-03 8.05956307e-03 1.45633798e-01 3.82204256e-01 6.32409823e-03 4.51338347e-03 9.82851890e-04 1.15027619e-01 
1.05288500e-03 4.46371495e-03 5.01701978e-03 8.27693927e-03 7.70007470e-03 1.39367794e-01 3.68172820e-01 6.10838562e-03 4.44607678e-03 1.04599049e-03 1.07349254e-01 
1.10390240e-03 4.38845400e-03 4.86775099e-03 7.94122580e-03 7.35683452e-03 1.33361371e-01 3.54605701e-01 5.89769524e-03 4.37121436e-03 1.09680541e-03 1.00121600e-01 
1.14383996e-03 4.30669575e-03 4.71921614e-03 7.61659744e-03 7.02887897e-03 1.27602412e-01 3.41486744e-01 5.69201534e-03 4.28991878e-03 1.13663745e-03 9.33273857e-02 
1.17393233e-03 4.21946611e-03 4.57181413e-03 7.30279217e-03 6.71533145e-03 1.22079635e-01 3.28800140e-01 5.49132724e-03 4.20319761e-03 1.16670543e-03 8.69484100e-02 
1.19529608e-03 4.12768984e-03 4.42590398e-03 6.99957240e-03 6.41541879e-03 1.16782784e-01 3.16531690e-01 5.29562640e-03 4.11196278e-03 1.18810856e-03 8.09666151e-02 
1.20894513e-03 4.03219942e-03 4.28180241e-03 6.70670124e-03 6.12843469e-03 1.11701969e-01 3.04667310e-01 5.10490432e-03 4.01703542e-03 1.20184625e-03 7.53636934e-02 
1.21579103e-03 3.93374130e-03 4.13978687e-03 6.42394935e-03 5.85373881e-03 1.06827910e-01 2.93194223e-01 4.91914532e-03 3.91915400e-03 1.20882076e-03 7.01212490e-02 
1.21666147e-03 3.83298717e-03 4.00009612e-03 6.15108477e-03 5.59074478e-03 1.02152032e-01 2.82099919e-01 4.73833742e-03 3.81898278e-03 1.20985370e-03 6.52211162e-02 
1.21230618e-03 3.73053928e-03 3.86294029e-03 5.88788719e-03 5.33891758e-03 9.76663413e-02 2.71372923e-01 4.56245901e-03 3.71711649e-03 1.20568152e-03 6.06453296e-02 
1.20339859e-03 3.62693644e-03 3.72849638e-03 5.63412903e-03 5.09775282e-03 9.33629500e-02 2.61001839e-01 4.39148385e-03 3.61409172e-03 1.19697620e-03 5.63762067e-02 
1.19054703e-03 3.52265806e-03 3.59691151e-03 5.38958663e-03 4.86679064e-03 8.92346225e-02 2.50976032e-01 4.22537866e-03 3.51038350e-03 1.18434011e-03 5.23965332e-02 
1.17430276e-03 3.41813362e-03 3.46831059e-03 5.15403326e-03 4.64559222e-03 8.52743909e-02 2.41285089e-01 4.06410219e-03 3.40641795e-03 1.16831841e-03 4.86895410e-02 
1.15515934e-03 3.31374813e-03 3.34279476e-03 4.92725075e-03 4.43375922e-03 8.14757585e-02 2.31919348e-01 3.90761715e-03 3.30257610e-03 1.14940373e-03 4.52391247e-02 
1.13356167e-03 3.20983377e-03 3.22043894e-03 4.70900820e-03 4.23089800e-03 7.78323148e-02 2.22869173e-01 3.75586212e-03 3.19919270e-03 1.12803619e-03 4.20295443e-02 
1.10990841e-03 3.10669259e-03 3.10130552e-03 4.49908491e-03 4.03665013e-03 7.43381668e-02 2.14125429e-01 3.60878621e-03 3.09656528e-03 1.10461364e-03 3.90458854e-02 
1.08455670e-03 3.00458409e-03 2.98543261e-03 4.29725369e-03 3.85066901e-03 7.09875154e-02 2.05679153e-01 3.46632314e-03 2.99495282e-03 1.07949165e-03 3.62737361e-02 
1.05782769e-03 2.90373844e-03 2.87284554e-03 4.10329116e-03 3.67262489e-03 6.77749070e-02 1.97521917e-01 3.32840597e-03 2.89458644e-03 1.05298783e-03 3.36994180e-02 
1.03000711e-03 2.80435467e-03 2.76355790e-03 3.91697234e-03 3.50220352e-03 6.46950545e-02 1.89645453e-01 3.19495863e-03 2.79566231e-03 1.02538793e-03 3.13098429e-02 
1.00134733e-03 2.70660247e-03 2.65756499e-03 3.73807531e-03 3.33910464e-03 6.17429311e-02 1.82041569e-01 3.06590595e-03 2.69835358e-03 9.96945022e-04 2.90926404e-02 
9.72076525e-04 2.61063140e-03 2.55485557e-03 3.56637577e-03 3.18303993e-03 5.89136962e-02 1.74702422e-01 2.94116416e-03 2.60280654e-03 9.67883951e-04 2.70360330e-02 
0.00000000e+00 3.57376648e-03 5.57464838e-03 1.23489396e-02 1.11136478e-02 2.51111494e-01 6.16926082e-01 7.52342870e-03 3.59300233e-03 0.00000000e+00 2.34426020e-01 
0.00000000e+00 3.57849613e-03 5.57291852e-03 1.23367538e-02 1.11006552e-02 2.50826996e-01 6.16354543e-01 7.51818918e-03 3.59752026e-03 0.00000000e+00 2.34168539e-01 
0.00000000e+00 3.78217539e-03 5.48672500e-03 1.17710878e-02 1.05066615e-02 2.37635808e-01 5.89671157e-01 7.27486594e-03 3.79230268e-03 0.00000000e+00 2.21872430e-01 
0.00000000e+00 3.94074695e-03 5.39645918e-03 1.12507657e-02 9.97499845e-03 2.25538562e-01 5.64863797e-01 7.04989444e-03 3.94417621e-03 0.00000000e+00 2.09983726e-01 
0.00000000e+00 4.06203773e-03 5.30201917e-03 1.07659528e-02 9.49169341e-03 2.14319246e-01 5.41552766e-01 6.83819017e-03 4.06042971e-03 0.00000000e+00 1.98455408e-01 
0.00000000e+00 4.15146487e-03 5.20388101e-03 1.03118137e-02 9.04871033e-03 2.03874160e-01 5.19576700e-01 6.63705661e-03 4.14609475e-03 0.00000000e+00 1.87320573e-01 
0.00000000e+00 4.21364041e-03 5.10251389e-03 9.88436968e-03 8.63954429e-03 1.94115706e-01 4.98798599e-01 6.44440774e-03 4.20548342e-03 0.00000000e+00 1.76604168e-01 
0.00000000e+00 4.25242604e-03 4.99836614e-03 9.48032392e-03 8.25907364e-03 1.84969928e-01 4.79101177e-01 6.25869970e-03 4.24223004e-03 0.00000000e+00 1.66322399e-01 
0.00000000e+00 4.27107690e-03 4.89187670e-03 9.09705354e-03 7.90328349e-03 1.76374998e-01 4.60386337e-01 6.07881518e-03 4.25941774e-03 0.00000000e+00 1.56484925e-01 
2.14652152e-04 4.26633298e-03 4.77335079e-03 8.71308649e-03 7.55066180e-03 1.67985917e-01 4.41942942e-01 5.89152230e-03 4.25368596e-03 2.14642820e-04 1.46071198e-01 
3.58490199e-04 4.25383574e-03 4.66399345e-03 8.36343017e-03 7.23395560e-03 1.60259241e-01 4.24752715e-01 5.72099995e-03 4.24047278e-03 3.57002064e-04 1.36537684e-01 
4.81539042e-04 4.22683122e-03 4.55157055e-03 8.02593617e-03 6.93109894e-03 1.52902149e-01 4.08220869e-01 5.55220354e-03 4.21302622e-03 4.78897411e-04 1.27494393e-01 
5.86049259e-04 4.18720353e-03 4.43674996e-03 7.70007191e-03 6.64104395e-03 1.45892189e-01 3.92315240e-01 5.38522828e-03 4.17317322e-03 5.82518958e-04 1.18934491e-01 
6.74035947e-04 4.13664354e-03 4.32014747e-03 7.38537929e-03 6.36291024e-03 1.39208767e-01 3.77005945e-01 5.22020384e-03 4.12256086e-03 6.69833065e-04 1.10848122e-01 
7.47309536e-04 4.07666798e-03 4.20232357e-03 7.08145781e-03 6.09595139e-03 1.32833402e-01 3.62265872e-01 5.05727174e-03 4.06266861e-03 7.42609685e-04 1.03223774e-01 
8.07497461e-04 4.00864232e-03 4.08379037e-03 6.78795239e-03 5.83952443e-03 1.26749122e-01 3.48070111e-01 4.89658191e-03 3.99483398e-03 8.02443800e-04 9.60473728e-02 
8.56062768e-04 3.93379411e-03 3.96501251e-03 6.50455405e-03 5.59308331e-03 1.20940458e-01 3.34395361e-01 4.73828632e-03 3.92025776e-03 8.50771325e-04 8.93036968e-02 
8.94325040e-04 3.85322186e-03 3.84640566e-03 6.23096689e-03 5.35613331e-03 1.15392899e-01 3.21220122e-01 4.58252864e-03 3.84002108e-03 8.88890031e-04 8.29763002e-02 
9.23470994e-04 3.76791544e-03 3.72834820e-03 5.96693399e-03 5.12825520e-03 1.10093289e-01 3.08524434e-01 4.42945209e-03 3.75509716e-03 9.17968076e-04 7.70483161e-02 
9.44571312e-04 3.67875927e-03 3.61117293e-03 5.71219669e-03 4.90905963e-03 1.05029168e-01 2.96289425e-01 4.27917778e-03 3.66635611e-03 9.39061463e-04 7.15020368e-02 
9.58589594e-04 3.58654563e-03 3.49517951e-03 5.46652063e-03 4.69820344e-03 1.00189156e-01 2.84497647e-01 4.13182724e-03 3.57458105e-03 9.53121302e-04 6.63198307e-02 
9.66393787e-04 3.49198408e-03 3.38063075e-03 5.22967843e-03 4.49537109e-03 9.55626479e-02 2.73132565e-01 3.98750217e-03 3.48047298e-03 9.61005403e-04 6.14838172e-02 
9.68765591e-04 3.39570404e-03 3.26775733e-03 5.00144513e-03 4.30027035e-03 9.11396222e-02 2.62178652e-01 3.84629225e-03 3.38465532e-03 9.63486938e-04 5.69762319e-02 
9.66408011e-04 3.29827023e-03 3.15675848e-03 4.78160530e-03 4.11263056e-03 8.69107415e-02 2.51620829e-01 3.70827419e-03 3.28768465e-03 9.61262083e-04 5.27794910e-02 
9.59952909e-04 3.20018008e-03 3.04780862e-03 4.56994591e-03 3.93219850e-03 8.28672594e-02 2.41445531e-01 3.57351178e-03 3.19005703e-03 9.54957049e-04 4.88763333e-02 
9.49967782e-04 3.10187487e-03 2.94105034e-03 4.36625334e-03 3.75873246e-03 7.90008749e-02 2.31639192e-01 3.44205288e-03 3.09220797e-03 9.45134609e-04 4.52497841e-02 
9.36961673e-04 3.00374282e-03 2.83660881e-03 4.17031858e-03 3.59200211e-03 7.53038160e-02 2.22189230e-01 3.31393783e-03 2.99452528e-03 9.32299941e-04 4.18833737e-02 
9.21390411e-04 2.90612736e-03 2.73458271e-03 3.98193101e-03 3.43178804e-03 7.17686774e-02 2.13083329e-01 3.18919048e-03 2.89734676e-03 9.16905732e-04 3.87610947e-02 
9.03662105e-04 2.80932783e-03 2.63505666e-03 3.80088975e-03 3.27788119e-03 6.83885730e-02 2.04310331e-01 3.06782666e-03 2.80097364e-03 8.99357638e-04 3.58676133e-02 
8.84140605e-04 2.71360344e-03 2.53808656e-03 3.62698124e-03 3.13007203e-03 6.51567800e-02 1.95858677e-01 2.94984798e-03 2.70566161e-03 8.80017088e-04 3.31879964e-02 
