0.00000000e+00 5.69710663e-03 3.40722576e-02 6.74730819e-02 1.06348960e-01 4.14021268e-01 7.04989197e-01 4.88192932e-02 5.76113825e-03 0.00000000e+00 8.96152782e-01 
0.00000000e+00 7.28598565e-03 3.43104256e-02 6.62775749e-02 1.03379878e-01 4.06459130e-01 6.98277888e-01 4.86025707e-02 7.30821991e-03 0.00000000e+00 8.73507974e-01 
0.00000000e+00 8.68131106e-03 3.44526370e-02 6.50907391e-02 1.00530892e-01 3.99019062e-01 6.91262273e-01 4.83116645e-02 8.67061299e-03 0.00000000e+00 8.49561689e-01 
0.00000000e+00 9.90743636e-03 3.45112941e-02 6.39116985e-02 9.77892107e-02 3.91693649e-01 6.83987392e-01 4.79564659e-02 9.87083836e-03 0.00000000e+00 8.24746452e-01 
0.00000000e+00 1.09850257e-02 3.44970113e-02 6.27398790e-02 9.51439236e-02 3.84476093e-01 6.76491798e-01 4.75455020e-02 1.09280757e-02 0.00000000e+00 7.99415406e-01 
0.00000000e+00 1.19313888e-02 3.44186602e-02 6.15748990e-02 9.25858095e-02 3.77360324e-01 6.68806761e-01 4.70858696e-02 1.18585372e-02 0.00000000e+00 7.73843687e-01 
0.00000000e+00 1.27610809e-02 3.42837821e-02 6.04165949e-02 9.01073275e-02 3.70341435e-01 6.60958585e-01 4.65836578e-02 1.26758302e-02 0.00000000e+00 7.48246469e-01 
1.05828887e-03 1.34698586e-02 3.40503228e-02 5.91830777e-02 8.75761237e-02 3.63151773e-01 6.52699522e-01 4.59841455e-02 1.33752238e-02 1.05821922e-03 7.19190064e-01 
2.13135080e-03 1.41225840e-02 3.38321577e-02 5.80388083e-02 8.52254669e-02 3.56232040e-01 6.44469304e-01 4.54182430e-02 1.40203527e-02 2.11996521e-03 6.90604312e-01 
3.09621930e-03 1.46853568e-02 3.35638359e-02 5.68854962e-02 8.29149796e-02 3.49341090e-01 6.36059581e-01 4.48108166e-02 1.45773831e-02 3.07556181e-03 6.62661808e-01 
3.96192901e-03 1.51659042e-02 3.32506045e-02 5.57255572e-02 8.06445370e-02 3.42483079e-01 6.27489678e-01 4.41667139e-02 1.50537680e-02 3.93371525e-03 6.35417987e-01 
4.73662549e-03 1.55712758e-02 3.28971890e-02 5.45612370e-02 7.84140884e-02 3.35661956e-01 6.18777281e-01 4.34903946e-02 1.54562631e-02 4.70230562e-03 6.08914954e-01 
5.42771569e-03 1.59078319e-02 3.25079150e-02 5.33946124e-02 7.62235720e-02 3.28881799e-01 6.09938895e-01 4.27859187e-02 1.57910445e-02 5.38851071e-03 5.83183722e-01 
6.04194214e-03 1.61814071e-02 3.20867231e-02 5.22276143e-02 7.40729598e-02 3.22145992e-01 6.00989720e-01 4.20570085e-02 1.60637538e-02 5.99888406e-03 5.58244898e-01 
6.58544701e-03 1.63973280e-02 3.16372443e-02 5.10620446e-02 7.19622835e-02 3.15458200e-01 5.91944106e-01 4.13071152e-02 1.62795474e-02 6.53940753e-03 5.34112847e-01 
7.06388561e-03 1.65604764e-02 3.11627761e-02 4.98995450e-02 6.98914928e-02 3.08821291e-01 5.82815069e-01 4.05393650e-02 1.64431919e-02 7.01559815e-03 5.10793632e-01 
7.48241584e-03 1.66753372e-02 3.06664121e-02 4.87416739e-02 6.78606341e-02 3.02238679e-01 5.73615395e-01 3.97566668e-02 1.65590511e-02 7.43250297e-03 4.88289371e-01 
7.84581589e-03 1.67460369e-02 3.01509389e-02 4.75898488e-02 6.58696179e-02 2.95712776e-01 5.64356626e-01 3.89616943e-02 1.66311857e-02 7.79479878e-03 4.66596312e-01 
8.15846744e-03 1.67764133e-02 2.96189690e-02 4.64453950e-02 6.39184716e-02 2.89246567e-01 5.55049698e-01 3.81569099e-02 1.66633309e-02 8.10678790e-03 4.45707731e-01 
8.42442689e-03 1.67699659e-02 2.90729033e-02 4.53095380e-02 6.20071174e-02 2.82842791e-01 5.45705407e-01 3.73446318e-02 1.66589357e-02 8.37245349e-03 4.25613505e-01 
8.64744508e-03 1.67299748e-02 2.85149499e-02 4.41834209e-02 6.01355208e-02 2.76503540e-01 5.36333440e-01 3.65269251e-02 1.66212093e-02 8.59548675e-03 4.06300740e-01 
8.83099314e-03 1.66594478e-02 2.79471461e-02 4.30680880e-02 5.83035530e-02 2.70231235e-01 5.26943276e-01 3.57057439e-02 1.65531242e-02 8.77930853e-03 3.87754681e-01 
8.97828975e-03 1.65612011e-02 2.73714270e-02 4.19645108e-02 5.65111586e-02 2.64028265e-01 5.17543906e-01 3.48828886e-02 1.64574540e-02 8.92709288e-03 3.69958664e-01 
9.09232195e-03 1.64378363e-02 2.67894852e-02 4.08735722e-02 5.47581761e-02 2.57896258e-01 5.08143745e-01 3.40600213e-02 1.63367521e-02 9.04179041e-03 3.52894531e-01 
9.17586415e-03 1.62917504e-02 2.62029649e-02 3.97960524e-02 5.30444462e-02 2.51837493e-01 4.98751092e-01 3.32386391e-02 1.61934219e-02 9.12614273e-03 3.36543147e-01 
9.23149588e-03 1.61252059e-02 2.56133477e-02 3.87327254e-02 5.13697615e-02 2.45853581e-01 4.89373287e-01 3.24201530e-02 1.60296664e-02 9.18270090e-03 3.20884225e-01 
9.26161192e-03 1.59402829e-02 2.50220391e-02 3.76842675e-02 4.97339774e-02 2.39946350e-01 4.80018183e-01 3.16058669e-02 1.58475578e-02 9.21383841e-03 3.05897990e-01 
9.26844344e-03 1.57389317e-02 2.44302585e-02 3.66512415e-02 4.81367942e-02 2.34117152e-01 4.70692212e-01 3.07969362e-02 1.56490146e-02 9.22176406e-03 2.91562430e-01 
9.25406281e-03 1.55229130e-02 2.38392061e-02 3.56342253e-02 4.65779916e-02 2.28367683e-01 4.61402479e-01 2.99944627e-02 1.54358251e-02 9.20853682e-03 2.77856833e-01 
9.22040166e-03 1.52939424e-02 2.32499461e-02 3.46336926e-02 4.50572512e-02 2.22698996e-01 4.52155111e-01 2.91994235e-02 1.52096486e-02 9.17607045e-03 2.64759501e-01 
9.16925748e-03 1.50535579e-02 2.26634714e-02 3.36500587e-02 4.35742725e-02 2.17112718e-01 4.42956385e-01 2.84127111e-02 1.49720314e-02 9.12615090e-03 2.52248979e-01 
9.10229917e-03 1.48031985e-02 2.20806696e-02 3.26837261e-02 4.21286966e-02 2.11609689e-01 4.33811947e-01 2.76351458e-02 1.47244218e-02 9.06043667e-03 2.40303965e-01 
9.02108351e-03 1.45442373e-02 2.15023698e-02 3.17349946e-02 4.07201804e-02 2.06190888e-01 4.24727394e-01 2.68674560e-02 1.44681304e-02 8.98047842e-03 2.28903256e-01 
8.92705766e-03 1.42778678e-02 2.09293164e-02 3.08041381e-02 3.93483243e-02 2.00857536e-01 4.15707714e-01 2.61103022e-02 1.42044140e-02 8.88770961e-03 2.18025980e-01 
0.00000000e+00 3.93788704e-03 3.09774450e-02 6.29257766e-02 1.00851463e-01 4.16154251e-01 7.19755366e-01 4.60572139e-02 4.04573210e-03 0.00000000e+00 8.47641407e-01 
0.00000000e+00 3.97314112e-03 3.09825110e-02 6.28991477e-02 1.00783572e-01 4.15974494e-01 7.19590691e-01 4.60511498e-02 4.07985516e-03 0.00000000e+00 8.47192894e-01 
0.00000000e+00 5.56489865e-03 3.11767856e-02 6.16265259e-02 9.75905933e-02 4.07400648e-01 7.11487694e-01 4.57229921e-02 5.62304619e-03 0.00000000e+00 8.24684724e-01 
0.00000000e+00 6.94669529e-03 3.12802530e-02 6.03885470e-02 9.45791683e-02 3.99096217e-01 7.03191032e-01 4.53354549e-02 6.96685110e-03 0.00000000e+00 8.01059956e-01 
0.00000000e+00 8.15576479e-03 3.13062557e-02 5.91728236e-02 9.17082353e-02 3.90982107e-01 6.94686717e-01 4.48949570e-02 8.14608388e-03 0.00000000e+00 7.76601279e-01 
0.00000000e+00 9.21402925e-03 3.12649472e-02 5.79766364e-02 8.89623127e-02 3.83042510e-01 6.86011110e-01 4.44089800e-02 9.18096214e-03 0.00000000e+00 7.51670313e-01 
0.00000000e+00 1.01400896e-02 3.11650198e-02 5.67979140e-02 8.63283144e-02 3.75264539e-01 6.77194987e-01 4.38839508e-02 1.00887282e-02 0.00000000e+00 7.26554949e-01 
0.00000000e+00 1.09495280e-02 3.10137485e-02 5.56350067e-02 8.37951694e-02 3.67636826e-01 6.68263127e-01 4.33252791e-02 1.08839029e-02 0.00000000e+00 7.01471657e-01 
0.00000000e+00 1.16553917e-02 3.08173525e-02 5.44867874e-02 8.13537238e-02 3.60149798e-01 6.59236323e-01 4.27375955e-02 1.15787478e-02 0.00000000e+00 6.76585581e-01 
9.51376675e-04 1.22535162e-02 3.05359374e-02 5.32760991e-02 7.88766762e-02 3.52520589e-01 6.49825895e-01 4.20673032e-02 1.21685764e-02 9.51314446e-04 6.48661947e-01 
1.88689843e-03 1.28020827e-02 3.02735187e-02 5.21541087e-02 7.65825735e-02 3.45204644e-01 6.40526463e-01 4.14371325e-02 1.27104409e-02 1.87669282e-03 6.21485962e-01 
2.72580923e-03 1.32710377e-02 2.99702767e-02 5.10302646e-02 7.43387685e-02 3.37950573e-01 6.31097905e-01 4.07765363e-02 1.31744036e-02 2.70731949e-03 5.95046995e-01 
3.47632566e-03 1.36673883e-02 2.96306748e-02 4.99063646e-02 7.21441879e-02 3.30761007e-01 6.21557673e-01 4.00896024e-02 1.35671698e-02 3.45111099e-03 5.69381332e-01 
4.14585747e-03 1.39974734e-02 2.92587939e-02 4.87841246e-02 6.99978697e-02 3.23638216e-01 6.11922038e-01 3.93800272e-02 1.38948492e-02 4.11523033e-03 5.44514483e-01 
4.74113103e-03 1.42670704e-02 2.88583423e-02 4.76651316e-02 6.78989619e-02 3.16584533e-01 6.02205734e-01 3.86512262e-02 1.41629948e-02 4.70619544e-03 5.20462552e-01 
5.26826513e-03 1.44814174e-02 2.84327076e-02 4.65508398e-02 6.58467007e-02 3.09602104e-01 5.92422316e-01 3.79062683e-02 1.43767150e-02 5.22995020e-03 4.97234012e-01 
5.73282904e-03 1.46453070e-02 2.79849744e-02 4.54426087e-02 6.38404234e-02 3.02693206e-01 5.82585087e-01 3.71480031e-02 1.45406357e-02 5.69191868e-03 4.74831701e-01 
6.13993946e-03 1.47631449e-02 2.75179965e-02 4.43416912e-02 6.18794558e-02 2.95859500e-01 5.72705702e-01 3.63790317e-02 1.46590763e-02 6.09709320e-03 4.53252127e-01 
6.49426600e-03 1.48389558e-02 2.70343729e-02 4.32492647e-02 5.99632658e-02 2.89103066e-01 5.62795406e-01 3.56017412e-02 1.47359219e-02 6.45003748e-03 4.32488982e-01 
6.80012107e-03 1.48764620e-02 2.65365090e-02 4.21663735e-02 5.80912524e-02 2.82425525e-01 5.52864937e-01 3.48183173e-02 1.47748322e-02 6.75497707e-03 4.12531154e-01 
7.06145941e-03 1.48790822e-02 2.60266044e-02 4.10940349e-02 5.62629254e-02 2.75828655e-01 5.42924084e-01 3.40307897e-02 1.47791618e-02 7.01579170e-03 3.93365667e-01 
7.28193133e-03 1.48499779e-02 2.55067092e-02 4.00331515e-02 5.44777622e-02 2.69313924e-01 5.32982408e-01 3.32409925e-02 1.47519965e-02 7.23606716e-03 3.74977068e-01 
7.46491163e-03 1.47920575e-02 2.49786842e-02 3.89845636e-02 5.27352797e-02 2.62882942e-01 5.23048585e-01 3.24506550e-02 1.46962072e-02 7.41912429e-03 3.57347592e-01 
7.61351888e-03 1.47080202e-02 2.44442615e-02 3.79490164e-02 5.10349846e-02 2.56537000e-01 5.13131246e-01 3.16613086e-02 1.46144532e-02 7.56803478e-03 3.40458744e-01 
7.73063585e-03 1.46003787e-02 2.39050468e-02 3.69272364e-02 4.93764195e-02 2.50277558e-01 5.03238336e-01 3.08744171e-02 1.45091837e-02 7.68564250e-03 3.24290550e-01 
7.81893970e-03 1.44714245e-02 2.33624856e-02 3.59198656e-02 4.77590843e-02 2.44105711e-01 4.93377345e-01 3.00912655e-02 1.43827148e-02 7.77459019e-03 3.08822223e-01 
7.88090804e-03 1.43233091e-02 2.28179548e-02 3.49274443e-02 4.61824912e-02 2.38022530e-01 4.83555465e-01 2.93130828e-02 1.42371131e-02 7.83732709e-03 2.94032313e-01 
7.91883883e-03 1.41580178e-02 2.22726703e-02 3.39505043e-02 4.46461476e-02 2.32029122e-01 4.73779534e-01 2.85409602e-02 1.40743836e-02 7.87612773e-03 2.79899058e-01 
7.93486625e-03 1.39774069e-02 2.17277901e-02 3.29895245e-02 4.31495882e-02 2.26126811e-01 4.64055952e-01 2.77758913e-02 1.38963450e-02 7.89310475e-03 2.66400708e-01 
7.93097348e-03 1.37831732e-02 2.11843508e-02 3.20448852e-02 4.16922607e-02 2.20315772e-01 4.54390992e-01 2.70187890e-02 1.37046839e-02 7.89022294e-03 2.53514931e-01 
7.90899776e-03 1.35769196e-02 2.06433276e-02 3.11169750e-02 4.02736893e-02 2.14597332e-01 4.44790364e-01 2.62704752e-02 1.35009826e-02 7.86930667e-03 2.41219657e-01 
7.87064901e-03 1.33600821e-02 2.01055935e-02 3.02060749e-02 3.88933169e-02 2.08972022e-01 4.35259825e-01 2.55316757e-02 1.32866900e-02 7.83205146e-03 2.29493230e-01 
7.81751411e-03 1.31340531e-02 1.95719390e-02 2.93124544e-02 3.75506247e-02 2.03440385e-01 4.25804450e-01 2.48030988e-02 1.30631659e-02 7.78003185e-03 2.18313458e-01 
7.75106468e-03 1.29000777e-02 1.90431032e-02 2.84363624e-02 3.62450336e-02 1.98003058e-01 4.16429001e-01 2.40853127e-02 1.28316607e-02 7.71471251e-03 2.07659341e-01 
7.67266808e-03 1.26593476e-02 1.85197310e-02 2.75779354e-02 3.49760186e-02 1.92660244e-01 4.07138574e-01 2.33788315e-02 1.25933547e-02 7.63745306e-03 1.97509449e-01 
7.58359577e-03 1.24129217e-02 1.80024316e-02 2.67373650e-02 3.37429946e-02 1.87412621e-01 3.97937428e-01 2.26841596e-02 1.23492980e-02 7.54951548e-03 1.87843393e-01 
0.00000000e+00 3.97707502e-03 2.82182623e-02 5.72660602e-02 9.19239746e-02 4.09195123e-01 7.26520159e-01 4.30667713e-02 4.07442723e-03 0.00000000e+00 7.78609489e-01 
0.00000000e+00 4.00776815e-03 2.82204369e-02 5.72385843e-02 9.18557721e-02 4.08997773e-01 7.26317057e-01 4.30568876e-02 4.10409572e-03 0.00000000e+00 7.78135727e-01 
0.00000000e+00 5.39133110e-03 2.82857326e-02 5.59323154e-02 8.86591409e-02 3.99619759e-01 7.16424823e-01 4.25568956e-02 5.44372636e-03 0.00000000e+00 7.54687229e-01 
0.00000000e+00 6.58815480e-03 2.82801429e-02 5.46739369e-02 8.56629650e-02 3.90596038e-01 7.06473774e-01 4.20219608e-02 6.60628396e-03 0.00000000e+00 7.30612560e-01 
0.00000000e+00 7.63127965e-03 2.82136603e-02 5.34493040e-02 8.28232323e-02 3.81832585e-01 6.96424539e-01 4.14543641e-02 7.62258668e-03 0.00000000e+00 7.06101871e-01 
0.00000000e+00 8.54035156e-03 2.80943797e-02 5.22544258e-02 8.01219975e-02 3.73306376e-01 6.86302556e-01 4.08590816e-02 8.51071425e-03 0.00000000e+00 6.81446306e-01 
0.00000000e+00 9.33205420e-03 2.79292413e-02 5.10860162e-02 7.75441974e-02 3.64997600e-01 6.76129969e-01 4.02404960e-02 9.28609368e-03 0.00000000e+00 6.56875958e-01 
0.00000000e+00 1.00203584e-02 2.77240426e-02 4.99414519e-02 7.50771940e-02 3.56889084e-01 6.65923307e-01 3.96022647e-02 9.96173677e-03 0.00000000e+00 6.32560305e-01 
0.00000000e+00 1.06170129e-02 2.74837668e-02 4.88186218e-02 7.27105635e-02 3.48966764e-01 6.55697272e-01 3.89475817e-02 1.05486417e-02 0.00000000e+00 6.08625045e-01 
8.50682247e-04 1.11179656e-02 2.71708888e-02 4.76452681e-02 7.03231462e-02 3.40932570e-01 6.45119946e-01 3.82241464e-02 1.10423153e-02 8.50626822e-04 5.82046125e-01 
1.66203812e-03 1.15751548e-02 2.68798253e-02 4.65595076e-02 6.81179637e-02 3.33255896e-01 6.34743258e-01 3.75466325e-02 1.14936683e-02 1.65296487e-03 5.56431512e-01 
2.38758076e-03 1.19621410e-02 2.65561411e-02 4.54781694e-02 6.59708026e-02 3.25675376e-01 6.24293294e-01 3.68489090e-02 1.18763543e-02 2.37116681e-03 5.31621770e-01 
3.03474352e-03 1.22852669e-02 2.62036228e-02 4.44024525e-02 6.38797644e-02 3.18191250e-01 6.13785212e-01 3.61342590e-02 1.21964326e-02 3.01239282e-03 5.07634826e-01 
3.61021987e-03 1.25502195e-02 2.58257360e-02 4.33335411e-02 6.18432139e-02 3.10804289e-01 6.03233221e-01 3.54057181e-02 1.24593878e-02 3.58311334e-03 4.84480638e-01 
4.12008711e-03 1.27621936e-02 2.54255912e-02 4.22724795e-02 5.98596188e-02 3.03514851e-01 5.92650113e-01 3.46660174e-02 1.26702248e-02 4.08921367e-03 4.62162497e-01 
4.56986308e-03 1.29259255e-02 2.50060501e-02 4.12202920e-02 5.79276180e-02 2.96323768e-01 5.82047831e-01 3.39176481e-02 1.28335294e-02 4.53605289e-03 4.40677790e-01 
4.96457096e-03 1.30456880e-02 2.45697472e-02 4.01779268e-02 5.60459609e-02 2.89231608e-01 5.71437911e-01 3.31628968e-02 1.29534660e-02 4.92852250e-03 4.20020479e-01 
5.30881452e-03 1.31254552e-02 2.41190547e-02 3.91462147e-02 5.42134573e-02 2.82238848e-01 5.60830138e-01 3.24038310e-02 1.30338846e-02 5.27111501e-03 4.00179116e-01 
5.60679571e-03 1.31688228e-02 2.36561961e-02 3.81260336e-02 5.24290811e-02 2.75346306e-01 5.50234989e-01 3.16423593e-02 1.30782899e-02 5.56793670e-03 3.81140949e-01 
5.86238583e-03 1.31791131e-02 2.31831561e-02 3.71180889e-02 5.06917618e-02 2.68554345e-01 5.39661109e-01 3.08802143e-02 1.30899535e-02 5.82278027e-03 3.62889481e-01 
6.07913445e-03 1.31593952e-02 2.27018162e-02 3.61230676e-02 4.90005751e-02 2.61863722e-01 5.29117286e-01 3.01189718e-02 1.30718525e-02 6.03912570e-03 3.45407271e-01 
6.26031089e-03 1.31124694e-02 2.22138750e-02 3.51416117e-02 4.73546502e-02 2.55274815e-01 5.18611606e-01 2.93601005e-02 1.30267581e-02 6.22018749e-03 3.28674790e-01 
6.40893489e-03 1.30409594e-02 2.17208924e-02 3.41742999e-02 4.57530532e-02 2.48788173e-01 5.08151818e-01 2.86048885e-02 1.29572230e-02 6.36893481e-03 3.12671245e-01 
6.52779067e-03 1.29472401e-02 2.12243209e-02 3.32216490e-02 4.41949996e-02 2.42404378e-01 4.97744850e-01 2.78545556e-02 1.28656039e-02 6.48811087e-03 2.97375462e-01 
6.61945139e-03 1.28335278e-02 2.07254680e-02 3.22841179e-02 4.26796872e-02 2.36123764e-01 4.87397903e-01 2.71102087e-02 1.27540970e-02 6.58025357e-03 2.82765408e-01 
6.68629754e-03 1.27019031e-02 2.02255721e-02 3.13621539e-02 4.12063100e-02 2.29946633e-01 4.77117213e-01 2.63728108e-02 1.26247240e-02 6.64771466e-03 2.68818530e-01 
6.73053291e-03 1.25542379e-02 1.97257304e-02 3.04561068e-02 3.97741199e-02 2.23873317e-01 4.66908760e-01 2.56432855e-02 1.24793567e-02 6.69267119e-03 2.55512013e-01 
6.75419571e-03 1.23922894e-02 1.92269623e-02 2.95662886e-02 3.83823429e-02 2.17904013e-01 4.56778377e-01 2.49224362e-02 1.23197232e-02 6.71714194e-03 2.42823174e-01 
6.75917805e-03 1.22176946e-02 1.87302213e-02 2.86930207e-02 3.70302867e-02 2.12039138e-01 4.46731732e-01 2.42110099e-02 1.21474676e-02 6.72299751e-03 2.30729406e-01 
6.74722952e-03 1.20319399e-02 1.82363320e-02 2.78365069e-02 3.57171457e-02 2.06278814e-01 4.36773643e-01 2.35096249e-02 1.19640400e-02 6.71197298e-03 2.19207922e-01 
6.71997305e-03 1.18364419e-02 1.77461072e-02 2.69969799e-02 3.44422597e-02 2.00622939e-01 4.26909207e-01 2.28188868e-02 1.17708296e-02 6.68567991e-03 2.08236633e-01 
6.67891099e-03 1.16324528e-02 1.72602170e-02 2.61745630e-02 3.32048748e-02 1.95071648e-01 4.17142839e-01 2.21393061e-02 1.15691317e-02 6.64560809e-03 1.97793140e-01 
6.62544109e-03 1.14211893e-02 1.67793371e-02 2.53694181e-02 3.20042697e-02 1.89624870e-01 4.07478817e-01 2.14713404e-02 1.13601071e-02 6.59314443e-03 1.87856251e-01 
6.56084914e-03 1.12037280e-02 1.63040087e-02 2.45816163e-02 3.08397386e-02 1.84282433e-01 3.97921328e-01 2.08153682e-02 1.11448558e-02 6.52956906e-03 1.78404328e-01 
6.48633345e-03 1.09810941e-02 1.58347698e-02 2.38112100e-02 2.97105571e-02 1.79044382e-01 3.88473954e-01 2.01717500e-02 1.09243861e-02 6.45607244e-03 1.69416952e-01 
6.40300035e-03 1.07542383e-02 1.53720872e-02 2.30582542e-02 2.86160269e-02 1.73910229e-01 3.79140395e-01 1.95407783e-02 1.06996475e-02 6.37375493e-03 1.60873815e-01 
0.00000000e+00 3.99798192e-03 2.53946828e-02 5.16324591e-02 8.29626731e-02 4.00783322e-01 7.31466641e-01 4.00860635e-02 4.08513556e-03 0.00000000e+00 7.10171505e-01 
0.00000000e+00 4.02449408e-03 2.53947954e-02 5.16051505e-02 8.28950734e-02 4.00569551e-01 7.31223423e-01 4.00724495e-02 4.11072733e-03 0.00000000e+00 7.09688148e-01 
0.00000000e+00 5.21751711e-03 2.53695921e-02 5.03111833e-02 7.97369434e-02 3.90439006e-01 7.19467035e-01 3.94063281e-02 5.26433557e-03 0.00000000e+00 6.86021557e-01 
0.00000000e+00 6.24563401e-03 2.52893152e-02 4.90727793e-02 7.67949359e-02 3.80747044e-01 7.07801906e-01 3.87308823e-02 6.26180484e-03 0.00000000e+00 6.62133886e-01 
0.00000000e+00 7.13793806e-03 2.51612972e-02 4.78748958e-02 7.40228009e-02 3.71384906e-01 6.96160646e-01 3.80441929e-02 7.13019909e-03 0.00000000e+00 6.38123970e-01 
0.00000000e+00 7.91189205e-03 2.49919362e-02 4.67127151e-02 7.14005164e-02 3.62321841e-01 6.84556844e-01 3.73486439e-02 7.88555227e-03 0.00000000e+00 6.14210942e-01 
0.00000000e+00 8.58233688e-03 2.47867413e-02 4.55822863e-02 6.89112331e-02 3.53531301e-01 6.73001978e-01 3.66463733e-02 8.54156394e-03 0.00000000e+00 5.90569077e-01 
0.00000000e+00 9.16172330e-03 2.45503699e-02 4.44803862e-02 6.65408110e-02 3.44990701e-01 6.61503909e-01 3.59391662e-02 9.10980850e-03 0.00000000e+00 5.67327544e-01 
0.00000000e+00 9.66050485e-03 2.42867955e-02 4.34044937e-02 6.42775672e-02 3.36681094e-01 6.50069589e-01 3.52285797e-02 9.60005941e-03 0.00000000e+00 5.44582091e-01 
7.56585049e-04 1.00747764e-02 2.39613166e-02 4.22877970e-02 6.20071126e-02 3.28290412e-01 6.38321830e-01 3.44633776e-02 1.00079965e-02 7.56536224e-04 5.19533183e-01 
1.45644196e-03 1.04507083e-02 2.36587979e-02 4.12555297e-02 5.99163028e-02 3.20300878e-01 6.26872291e-01 3.37505140e-02 1.03789060e-02 1.44844619e-03 4.95592788e-01 
2.08048696e-03 1.07651425e-02 2.33302802e-02 4.02320926e-02 5.78895089e-02 3.12441371e-01 6.15410601e-01 3.30277006e-02 1.06896574e-02 2.06604378e-03 4.72491090e-01 
2.63540144e-03 1.10237341e-02 2.29789741e-02 3.92182862e-02 5.59240996e-02 3.04710083e-01 6.03949335e-01 3.22973318e-02 1.09456848e-02 2.61576623e-03 4.50234288e-01 
3.12720299e-03 1.12316063e-02 2.26078184e-02 3.82148704e-02 5.40177198e-02 2.97105677e-01 5.92500231e-01 3.15616513e-02 1.11519316e-02 3.10342637e-03 4.28822467e-01 
3.56134276e-03 1.13934171e-02 2.22194513e-02 3.72225388e-02 5.21682606e-02 2.89627134e-01 5.81073734e-01 3.08226332e-02 1.13128651e-02 3.53430278e-03 4.08249758e-01 
3.94277517e-03 1.15133574e-02 2.18162985e-02 3.62419700e-02 5.03737678e-02 2.82273295e-01 5.69679816e-01 3.00820962e-02 1.14325710e-02 3.91320809e-03 3.88505532e-01 
4.27599952e-03 1.15952974e-02 2.14005854e-02 3.52737916e-02 4.86325175e-02 2.75043421e-01 5.58327805e-01 2.93417047e-02 1.15147707e-02 4.24452319e-03 3.69576501e-01 
4.56513766e-03 1.16427396e-02 2.09743453e-02 3.43185577e-02 4.69428454e-02 2.67936479e-01 5.47026099e-01 2.86029611e-02 1.15629067e-02 4.53226943e-03 3.51445816e-01 
4.81394885e-03 1.16589199e-02 2.05394140e-02 3.33768171e-02 4.53033039e-02 2.60952131e-01 5.35782999e-01 2.78672507e-02 1.15801032e-02 4.78012039e-03 3.34095233e-01 
5.02589148e-03 1.16467831e-02 2.00974928e-02 3.24490423e-02 4.37124245e-02 2.54089153e-01 5.24605404e-01 2.71357916e-02 1.15692829e-02 4.99146286e-03 3.17504344e-01 
5.20413048e-03 1.16090421e-02 1.96501618e-02 3.15357054e-02 4.21689175e-02 2.47347528e-01 5.13500672e-01 2.64097332e-02 1.15330504e-02 5.16940341e-03 3.01651643e-01 
5.35158094e-03 1.15481932e-02 1.91988379e-02 3.06372006e-02 4.06715493e-02 2.40726530e-01 5.02475273e-01 2.56901005e-02 1.14738938e-02 5.31680523e-03 2.86515103e-01 
5.47092877e-03 1.14665275e-02 1.87448344e-02 2.97538893e-02 3.92191140e-02 2.34225550e-01 4.91535654e-01 2.49777991e-02 1.13940607e-02 5.43631146e-03 2.72071576e-01 
5.56464840e-03 1.13661875e-02 1.82893551e-02 2.88861139e-02 3.78105190e-02 2.27844034e-01 4.80687289e-01 2.42736869e-02 1.12956463e-02 5.53035656e-03 2.58297717e-01 
5.63502050e-03 1.12491060e-02 1.78335177e-02 2.80341497e-02 3.64446853e-02 2.21581545e-01 4.69935886e-01 2.35785289e-02 1.11805635e-02 5.60119443e-03 2.45170502e-01 
5.68415534e-03 1.11170950e-02 1.73782941e-02 2.71982457e-02 3.51205508e-02 2.15437693e-01 4.59286439e-01 2.28929738e-02 1.10505981e-02 5.65090768e-03 2.32665944e-01 
