9.31313834e-01 1.12616140e+00 1.35390547e+00 1.39391430e+00 1.39552561e+00 1.47429872e+00 1.54096080e+00 1.35342250e+00 1.12598961e+00 9.31224941e-01 2.36634534e+01 
9.77302031e-01 1.16962782e+00 1.39501958e+00 1.43512431e+00 1.43723072e+00 1.51726976e+00 1.58487269e+00 1.39461462e+00 1.16944841e+00 9.77208347e-01 2.41751846e+01 
1.02279162e+00 1.21262473e+00 1.43567944e+00 1.47588075e+00 1.47847757e+00 1.55977903e+00 1.62832853e+00 1.43535455e+00 1.21243816e+00 1.02269326e+00 2.46576062e+01 
1.06772913e+00 1.25509975e+00 1.47583329e+00 1.51613103e+00 1.51920980e+00 1.60177167e+00 1.67127446e+00 1.47558701e+00 1.25490528e+00 1.06762546e+00 2.51105850e+01 
1.11206208e+00 1.29699793e+00 1.51542608e+00 1.55582135e+00 1.55937330e+00 1.64319398e+00 1.71365531e+00 1.51525945e+00 1.29679548e+00 1.11195396e+00 2.55340576e+01 
1.15574139e+00 1.33826991e+00 1.55440654e+00 1.59489917e+00 1.59891844e+00 1.68399454e+00 1.75542037e+00 1.55432023e+00 1.33806144e+00 1.15562978e+00 2.59280695e+01 
1.19871772e+00 1.37886752e+00 1.59272677e+00 1.63331458e+00 1.63779541e+00 1.72412298e+00 1.79651861e+00 1.59272052e+00 1.37865140e+00 1.19860295e+00 2.62927354e+01 
0.00000000e+00 -3.56549371e-02 2.57981267e-01 2.95417369e-01 2.81896332e-01 3.27134206e-01 3.71301529e-01 2.55220886e-01 -3.56708633e-02 0.00000000e+00 1.62089196e+00 
0.00000000e+00 -3.49999114e-02 2.58552842e-01 2.95987442e-01 2.82486682e-01 3.27760364e-01 3.71947072e-01 2.55795059e-01 -3.50155694e-02 0.00000000e+00 1.63584447e+00 
0.00000000e+00 -3.09120340e-03 2.86536688e-01 3.23916165e-01 3.11369748e-01 3.58337773e-01 4.03454121e-01 2.83898898e-01 -3.09686044e-03 0.00000000e+00 2.37715187e+00 
0.00000000e+00 2.90857534e-02 3.15004240e-01 3.52360918e-01 3.40713737e-01 3.89308034e-01 4.35337042e-01 3.12479291e-01 2.90848436e-02 0.00000000e+00 3.14410005e+00 
0.00000000e+00 6.17652703e-02 3.44137582e-01 3.81498193e-01 3.70708033e-01 4.20880004e-01 4.67813446e-01 3.41720284e-01 6.17651669e-02 0.00000000e+00 3.93473223e+00 
0.00000000e+00 9.49500157e-02 3.73918563e-01 4.11305397e-01 4.01335207e-01 4.53043744e-01 5.00874741e-01 3.71604810e-01 9.49477064e-02 0.00000000e+00 4.74275859e+00 
0.00000000e+00 1.28633880e-01 4.04323699e-01 4.41755639e-01 4.32572483e-01 4.85781582e-01 5.34505097e-01 4.02110087e-01 1.28627062e-01 0.00000000e+00 5.56264941e+00 
0.00000000e+00 1.62806313e-01 4.35327889e-01 4.72821007e-01 4.64395559e-01 5.19074266e-01 5.68686362e-01 4.33211803e-01 1.62793554e-01 0.00000000e+00 6.38970102e+00 
0.00000000e+00 1.97449895e-01 4.66901510e-01 5.04469209e-01 4.96775023e-01 5.52896653e-01 6.03394327e-01 4.64880758e-01 1.97429874e-01 0.00000000e+00 7.21981215e+00 
-3.10878826e-03 2.32443393e-01 4.98821542e-01 5.36479268e-01 5.29514688e-01 5.87094908e-01 6.38499204e-01 4.96897024e-01 2.32415064e-01 -3.10880934e-03 8.10981222e+00 
3.70902191e-02 2.69284939e-01 5.32717487e-01 5.70471294e-01 5.64202058e-01 6.23201878e-01 6.75504337e-01 5.30886263e-01 2.69247725e-01 3.70860832e-02 8.87684383e+00 
7.76484104e-02 3.06564618e-01 5.67103297e-01 6.04962281e-01 5.99373293e-01 6.59784572e-01 7.12991414e-01 5.65364933e-01 3.06517827e-01 7.76394861e-02 9.64169416e+00 
1.18532612e-01 3.44243832e-01 6.01936703e-01 6.39908826e-01 6.34985845e-01 6.96801052e-01 7.50918936e-01 6.00290335e-01 3.44187310e-01 1.18518506e-01 1.04014130e+01 
1.59705803e-01 3.82280425e-01 6.37171962e-01 6.75264369e-01 6.70993535e-01 7.34206363e-01 7.89241956e-01 6.35617361e-01 3.82213604e-01 1.59685971e-01 1.11532955e+01 
2.01127594e-01 4.20629824e-01 6.72761631e-01 7.10980313e-01 7.07348854e-01 7.71953322e-01 8.27913327e-01 6.71298593e-01 4.20552714e-01 2.01101755e-01 1.18948796e+01 
2.42755770e-01 4.59245478e-01 7.08656570e-01 7.47006618e-01 7.44002212e-01 8.09993317e-01 8.66884470e-01 7.07284699e-01 4.59158057e-01 2.42723845e-01 1.26239289e+01 
2.84544241e-01 4.98078221e-01 7.44804802e-01 7.83290678e-01 7.80901519e-01 8.48274404e-01 9.06103666e-01 7.43524048e-01 4.97980474e-01 2.84506123e-01 1.33384074e+01 
3.26447505e-01 5.37078982e-01 7.81155316e-01 8.19780664e-01 8.17995260e-01 8.86745677e-01 9.45519989e-01 7.79965371e-01 5.36970917e-01 3.26403089e-01 1.40365034e+01 
3.68416153e-01 5.76195540e-01 8.17653762e-01 8.56421432e-01 8.55229139e-01 9.25352989e-01 9.85078883e-01 8.16554471e-01 5.76077260e-01 3.68365499e-01 1.47165615e+01 
4.10402004e-01 6.15377071e-01 8.54247625e-01 8.93159920e-01 8.92550068e-01 9.64043698e-01 1.02472860e+00 8.53238772e-01 6.15248748e-01 4.10345149e-01 1.53771127e+01 
4.52354559e-01 6.54570689e-01 8.90881998e-01 9.29940776e-01 9.29903115e-01 1.00276240e+00 1.06441306e+00 8.89963653e-01 6.54432436e-01 4.52291424e-01 1.60168775e+01 
4.94223169e-01 6.93723588e-01 9.27502778e-01 9.66709201e-01 9.67234024e-01 1.04145673e+00 1.10407805e+00 9.26674628e-01 6.93575637e-01 4.94154012e-01 1.66346641e+01 
5.35957368e-01 7.32783174e-01 9.64056138e-01 1.00341185e+00 1.00448842e+00 1.08007011e+00 1.14366972e+00 9.63318052e-01 7.32625600e-01 5.35882217e-01 1.72295277e+01 
5.77506515e-01 7.71697032e-01 1.00048838e+00 1.03999188e+00 1.04161158e+00 1.11854908e+00 1.18313448e+00 9.99839936e-01 7.71530261e-01 5.77425612e-01 1.78005792e+01 
6.18819679e-01 8.10412491e-01 1.03674564e+00 1.07639657e+00 1.07855200e+00 1.15684224e+00 1.22241689e+00 1.03618682e+00 8.10236577e-01 6.18733049e-01 1.83470862e+01 
6.59847241e-01 8.48878669e-01 1.07277532e+00 1.11257444e+00 1.11525447e+00 1.19489355e+00 1.26146639e+00 1.07230653e+00 8.48694004e-01 6.59755124e-01 1.88684640e+01 
7.00539816e-01 8.87044437e-01 1.10852685e+00 1.14847264e+00 1.15166883e+00 1.23265352e+00 1.30022905e+00 1.10814729e+00 8.86851003e-01 7.00442203e-01 1.93642237e+01 
7.40849331e-01 9.24860668e-01 1.14394945e+00 1.18404051e+00 1.18774303e+00 1.27006950e+00 1.33865441e+00 1.14365750e+00 9.24658860e-01 7.40746426e-01 1.98340102e+01 
7.80726917e-01 9.62277234e-01 1.17899140e+00 1.21922609e+00 1.22342892e+00 1.30709289e+00 1.37669151e+00 1.17878918e+00 9.62067221e-01 7.80618857e-01 2.02774959e+01 
8.20127701e-01 9.99247817e-01 1.21360753e+00 1.25398307e+00 1.25867658e+00 1.34367416e+00 1.41429277e+00 1.21349212e+00 9.99030612e-01 8.20014741e-01 2.06945679e+01 
8.59005588e-01 1.03572644e+00 1.24774884e+00 1.28826361e+00 1.29343910e+00 1.37976661e+00 1.45141023e+00 1.24772259e+00 1.03550093e+00 8.58887812e-01 2.10851042e+01 
8.97317407e-01 1.07166707e+00 1.28137089e+00 1.32202306e+00 1.32767207e+00 1.41532465e+00 1.48799716e+00 1.28143219e+00 1.07143423e+00 8.97195104e-01 2.14491320e+01 
9.35020856e-01 1.10702946e+00 1.31443140e+00 1.35521671e+00 1.36133064e+00 1.45030269e+00 1.52400998e+00 1.31457966e+00 1.10678853e+00 9.34894007e-01 2.17867167e+01 
9.72075405e-01 1.14176898e+00 1.34688666e+00 1.38780135e+00 1.39437351e+00 1.48466121e+00 1.55940674e+00 1.34712281e+00 1.14152209e+00 9.71944267e-01 2.20980392e+01 
1.00844253e+00 1.17584867e+00 1.37869773e+00 1.41973991e+00 1.42676119e+00 1.51835779e+00 1.59414583e+00 1.37901978e+00 1.17559397e+00 1.00830699e+00 2.23832922e+01 
1.04408488e+00 1.20922915e+00 1.40982760e+00 1.45099086e+00 1.45845376e+00 1.55135369e+00 1.62818850e+00 1.41023540e+00 1.20896892e+00 1.04394520e+00 2.26427921e+01 
0.00000000e+00 -3.16374916e-02 2.48539565e-01 2.84522802e-01 2.74117427e-01 3.23301517e-01 3.68814057e-01 2.45863082e-01 -3.16295980e-02 0.00000000e+00 1.72412293e+00 
0.00000000e+00 -3.10181018e-02 2.49074076e-01 2.85060044e-01 2.74675593e-01 3.23898599e-01 3.69433295e-01 2.46400785e-01 -3.10101737e-02 0.00000000e+00 1.73832012e+00 
0.00000000e+00 -9.36654871e-04 2.75167173e-01 3.11293883e-01 3.01896144e-01 3.52955377e-01 3.99559169e-01 2.72641019e-01 -9.28833703e-04 0.00000000e+00 2.43775510e+00 
0.00000000e+00 2.92240863e-02 3.01567426e-01 3.37850378e-01 3.29379709e-01 3.82200577e-01 4.29851711e-01 2.99179311e-01 2.92280864e-02 0.00000000e+00 3.15333842e+00 
0.00000000e+00 5.96884283e-02 3.28444444e-01 3.64896742e-01 3.57306879e-01 4.11836507e-01 4.60523474e-01 3.26187612e-01 5.96858627e-02 0.00000000e+00 3.88371346e+00 
0.00000000e+00 9.04613108e-02 3.55780768e-01 3.92412517e-01 3.85662986e-01 4.41855851e-01 4.91568908e-01 3.53649867e-01 9.04502180e-02 0.00000000e+00 4.62340223e+00 
0.00000000e+00 1.21539133e-01 3.83554338e-01 4.20373316e-01 4.14427966e-01 4.72244358e-01 5.22975425e-01 3.81544813e-01 1.21518187e-01 0.00000000e+00 5.36763673e+00 
0.00000000e+00 1.52914214e-01 4.11741186e-01 4.48753435e-01 4.43580019e-01 5.02985571e-01 5.54727995e-01 4.09849230e-01 1.52882525e-01 0.00000000e+00 6.11242273e+00 
0.00000000e+00 1.84571595e-01 4.40313554e-01 4.77523285e-01 4.73093207e-01 5.34057515e-01 5.86806086e-01 4.38535898e-01 1.84528597e-01 0.00000000e+00 6.85433668e+00 
-1.47833946e-03 2.16396518e-01 4.69052939e-01 5.06472002e-01 5.02781344e-01 5.65321255e-01 6.19097907e-01 4.67390511e-01 2.16341715e-01 -1.47837946e-03 7.64235769e+00 
3.50755386e-02 2.49743455e-01 4.99446867e-01 5.37069714e-01 5.34081833e-01 5.98152074e-01 6.52943948e-01 4.97894885e-01 2.49676518e-01 3.50681024e-02 8.31551785e+00 
7.18006403e-02 2.83337770e-01 5.30142623e-01 5.67971961e-01 5.65669446e-01 6.31259741e-01 6.87072084e-01 5.28699769e-01 2.83258576e-01 7.17855158e-02 8.98205770e+00 
1.08666966e-01 3.17144115e-01 5.61100864e-01 5.99138430e-01 5.97505213e-01 6.64605870e-01 7.21443828e-01 5.59765621e-01 3.17052472e-01 1.08643952e-01 9.63956013e+00 
1.45640701e-01 3.51123964e-01 5.92279619e-01 6.30526557e-01 6.29547041e-01 6.98149496e-01 7.56018490e-01 5.91051049e-01 3.51020197e-01 1.45609767e-01 1.02858310e+01 
1.82686471e-01 3.85237642e-01 6.23635784e-01 6.62092194e-01 6.61752163e-01 7.31848156e-01 7.90753541e-01 6.22512681e-01 3.85121693e-01 1.82647558e-01 1.09189342e+01 
2.19766554e-01 4.19443530e-01 6.55124926e-01 6.93790736e-01 6.94075985e-01 7.65658257e-01 8.25605562e-01 6.54106370e-01 4.19315796e-01 2.19719832e-01 1.15371071e+01 
2.56840723e-01 4.53698314e-01 6.86701192e-01 7.25575627e-01 7.26472966e-01 7.99534192e-01 8.60528698e-01 6.85786181e-01 4.53558734e-01 2.56786394e-01 1.21387894e+01 
2.93869333e-01 4.87958962e-01 7.18319424e-01 7.57401047e-01 7.58897500e-01 8.33431284e-01 8.95478587e-01 7.17507056e-01 4.87808066e-01 2.93807389e-01 1.27226167e+01 
3.30809977e-01 5.22180241e-01 7.49932187e-01 7.89219190e-01 7.91302624e-01 8.67302332e-01 9.30407815e-01 7.49221506e-01 5.22018171e-01 3.30740502e-01 1.32873530e+01 
3.67621218e-01 5.56318506e-01 7.81493927e-01 8.20984073e-01 8.23642444e-01 9.01101929e-01 9.65271001e-01 7.80884250e-01 5.56145554e-01 3.67544512e-01 1.38319901e+01 
4.04260252e-01 5.90328296e-01 8.12957670e-01 8.52648457e-01 8.55870262e-01 9.34783511e-01 1.00002128e+00 8.12448107e-01 5.90144862e-01 4.04176389e-01 1.43555950e+01 
4.40684372e-01 6.24165078e-01 8.44277283e-01 8.84165652e-01 8.87939707e-01 9.68300716e-01 1.03461252e+00 8.43867101e-01 6.23971418e-01 4.40593799e-01 1.48574068e+01 
4.76851404e-01 6.57784768e-01 8.75407246e-01 9.15489879e-01 9.19805159e-01 1.00160844e+00 1.06899797e+00 8.75095670e-01 6.57581265e-01 4.76754324e-01 1.53367863e+01 
5.12719504e-01 6.91143504e-01 9.06302476e-01 9.46575641e-01 9.51421592e-01 1.03466097e+00 1.10313434e+00 9.06088691e-01 6.90930478e-01 5.12616048e-01 1.57932261e+01 
5.48246597e-01 7.24197929e-01 9.36918495e-01 9.77378259e-01 9.82744418e-01 1.06741331e+00 1.13697664e+00 9.36801846e-01 7.23975507e-01 5.48136951e-01 1.62263035e+01 
5.83392204e-01 7.56906004e-01 9.67212248e-01 1.00785415e+00 1.01373158e+00 1.09982222e+00 1.17047812e+00 9.67191942e-01 7.56674690e-01 5.83276731e-01 1.66357344e+01 
6.18116433e-01 7.89226363e-01 9.97141644e-01 1.03796099e+00 1.04433626e+00 1.13184701e+00 1.20360015e+00 9.97216711e-01 7.88986531e-01 6.17995303e-01 1.70213258e+01 
6.52380626e-01 8.21119314e-01 1.02666561e+00 1.06765770e+00 1.07452515e+00 1.16344482e+00 1.23629965e+00 1.02683578e+00 8.20871281e-01 6.52254085e-01 1.73829378e+01 
6.86146060e-01 8.52544851e-01 1.05574344e+00 1.09690449e+00 1.10425139e+00 1.19457557e+00 1.26853507e+00 1.05600829e+00 8.52288831e-01 6.86014306e-01 1.77205650e+01 
7.19377414e-01 8.83466753e-01 1.08433804e+00 1.12566207e+00 1.13348025e+00 1.22520194e+00 1.30026954e+00 1.08469685e+00 8.83203004e-01 7.19240653e-01 1.80342403e+01 
7.52038428e-01 9.13847649e-01 1.11241258e+00 1.15389401e+00 1.16217355e+00 1.25528496e+00 1.33146447e+00 1.11286302e+00 9.13576730e-01 7.51896947e-01 1.83241156e+01 
7.84096113e-01 9.43653954e-01 1.13993260e+00 1.18156527e+00 1.19029545e+00 1.28478876e+00 1.36208261e+00 1.14047321e+00 9.43375765e-01 7.83950020e-01 1.85903638e+01 
8.15517868e-01 9.72851983e-01 1.16686118e+00 1.20863914e+00 1.21781342e+00 1.31368189e+00 1.39209449e+00 1.16749348e+00 9.72567096e-01 8.15367396e-01 1.88332465e+01 
8.46273286e-01 1.00141105e+00 1.19316995e+00 1.23508859e+00 1.24469548e+00 1.34193054e+00 1.42146277e+00 1.19389316e+00 1.00111903e+00 8.46118606e-01 1.90530579e+01 
8.76333376e-01 1.02930084e+00 1.21882780e+00 1.26087913e+00 1.27091119e+00 1.36950442e+00 1.45015702e+00 1.21963964e+00 1.02900191e+00 8.76174620e-01 1.92501952e+01 
9.05670760e-01 1.05649269e+00 1.24380644e+00 1.28598471e+00 1.29643204e+00 1.39637306e+00 1.47814925e+00 1.24470620e+00 1.05618948e+00 9.05508185e-01 1.94250382e+01 
0.00000000e+00 -2.78200513e-02 2.38419306e-01 2.74249584e-01 2.67230094e-01 3.20740373e-01 3.67882016e-01 2.36061762e-01 -2.77864463e-02 0.00000000e+00 1.81714185e+00 
0.00000000e+00 -2.72361083e-02 2.38918169e-01 2.74754588e-01 2.67756682e-01 3.21308978e-01 3.68476368e-01 2.36564150e-01 -2.72027034e-02 0.00000000e+00 1.83057317e+00 
0.00000000e+00 1.03574986e-03 2.63188576e-01 2.99323864e-01 2.93331885e-01 3.48879420e-01 3.97282569e-01 2.61002308e-01 1.05806152e-03 0.00000000e+00 2.48770872e+00 
0.00000000e+00 2.92145452e-02 2.87592439e-01 3.24024764e-01 3.18976050e-01 3.76436389e-01 4.26045854e-01 2.85562663e-01 2.92237702e-02 0.00000000e+00 3.15184539e+00 
0.00000000e+00 5.75163610e-02 3.12292857e-01 3.49021323e-01 3.44866899e-01 4.04180972e-01 4.54979386e-01 3.10411210e-01 5.75111573e-02 0.00000000e+00 3.82253547e+00 
0.00000000e+00 8.59501016e-02 3.37277685e-01 3.74300500e-01 3.70996932e-01 4.32113658e-01 4.84086356e-01 3.35537271e-01 8.59296996e-02 0.00000000e+00 4.49533587e+00 
0.00000000e+00 1.14516190e-01 3.62529566e-01 3.99844134e-01 3.97352562e-01 4.60227731e-01 5.13361848e-01 3.60924688e-01 1.14480243e-01 0.00000000e+00 5.16638883e+00 
0.00000000e+00 1.43210710e-01 3.88028901e-01 4.25631847e-01 4.23917988e-01 4.88512350e-01 5.42797195e-01 3.86554962e-01 1.43159159e-01 0.00000000e+00 5.83248096e+00 
0.00000000e+00 1.72022728e-01 4.13752341e-01 4.51639830e-01 4.50672210e-01 5.16951470e-01 5.72378027e-01 4.12405133e-01 1.71955547e-01 0.00000000e+00 6.49087951e+00 
-7.97884937e-05 2.00844456e-01 4.39488162e-01 4.77667462e-01 4.77440980e-01 5.45422151e-01 6.02012901e-01 4.38267927e-01 2.00762044e-01 -7.98488581e-05 7.18335895e+00 
3.30346762e-02 2.30898261e-01 4.66592336e-01 5.05048728e-01 5.05523651e-01 5.75154754e-01 6.32891033e-01 4.65493483e-01 2.30800416e-01 3.30237894e-02 7.76928011e+00 
6.61603224e-02 2.61036732e-01 4.93839263e-01 5.32569560e-01 5.33726546e-01 6.04994024e-01 6.63878700e-01 4.92859625e-01 2.60923968e-01 6.61387812e-02 8.34515266e+00 
9.92710369e-02 2.91228692e-01 5.21193192e-01 5.60193299e-01 5.62014498e-01 6.34906099e-01 6.94942315e-01 5.20330795e-01 2.91101228e-01 9.92390167e-02 8.90905433e+00 
1.32337727e-01 3.21440436e-01 5.48616856e-01 5.87882694e-01 5.90350730e-01 6.64855031e-01 7.26045687e-01 5.47869947e-01 3.21298729e-01 1.32295471e-01 9.45927824e+00 
1.65329810e-01 3.51637327e-01 5.76072024e-01 6.15598765e-01 6.18697331e-01 6.94803164e-01 7.57152058e-01 5.75438848e-01 3.51481705e-01 1.65277558e-01 9.99433731e+00 
1.98215070e-01 3.81783636e-01 6.03519867e-01 6.43302563e-01 6.47016051e-01 7.24713286e-01 7.88223359e-01 6.02998929e-01 3.81614619e-01 1.98153333e-01 1.05129290e+01 
2.30959640e-01 4.11841994e-01 6.30920469e-01 6.70953638e-01 6.75267148e-01 7.54545664e-01 8.19220517e-01 6.30510382e-01 4.11660129e-01 2.30888618e-01 1.10139023e+01 
2.63529842e-01 4.41776065e-01 6.58234827e-01 6.98512888e-01 7.03411966e-01 7.84262312e-01 8.50105021e-01 6.57934102e-01 4.41581749e-01 2.63449912e-01 1.14963142e+01 
2.95890368e-01 4.71547573e-01 6.85422448e-01 7.25939615e-01 7.31410432e-01 8.13822861e-01 8.80837008e-01 6.85229846e-01 4.71341265e-01 2.95801983e-01 1.19593342e+01 
3.28007009e-01 5.01119860e-01 7.12445027e-01 7.53194857e-01 7.59224069e-01 8.43189510e-01 9.11378259e-01 7.12359064e-01 5.00902212e-01 3.27910375e-01 1.24022654e+01 
3.59844290e-01 5.30455630e-01 7.39262993e-01 7.80239103e-01 7.86813724e-01 8.72323060e-01 9.41689542e-01 7.39282373e-01 5.30226943e-01 3.59739978e-01 1.28245592e+01 
3.91367484e-01 5.59517784e-01 7.65837861e-01 8.07033767e-01 8.14141211e-01 9.01185203e-01 9.71732501e-01 7.65961402e-01 5.59278621e-01 3.91255744e-01 1.32257756e+01 
4.22542487e-01 5.88270505e-01 7.92132420e-01 8.33541251e-01 8.41169310e-01 9.29738577e-01 1.00146977e+00 7.92358729e-01 5.88021302e-01 4.22423566e-01 1.36055783e+01 
4.53335409e-01 6.16678260e-01 8.18109680e-01 8.59724307e-01 8.67861122e-01 9.57946607e-01 1.03086443e+00 8.18437700e-01 6.16419352e-01 4.53209739e-01 1.39637478e+01 
4.83713062e-01 6.44706198e-01 8.43733587e-01 8.85547015e-01 8.94180874e-01 9.85773155e-01 1.05988006e+00 8.44161985e-01 6.44438117e-01 4.83580895e-01 1.43001154e+01 
5.13643185e-01 6.72320933e-01 8.68969865e-01 9.10974714e-01 9.20094174e-01 1.01318422e+00 1.08848090e+00 8.69497527e-01 6.72044145e-01 5.13505010e-01 1.46146507e+01 
5.43094881e-01 6.99490080e-01 8.93784728e-01 9.35973491e-01 9.45567595e-01 1.04014380e+00 1.11663545e+00 8.94410472e-01 6.99204880e-01 5.42950816e-01 1.49073874e+01 
5.72038190e-01 7.26182377e-01 9.18146620e-01 9.60511586e-01 9.70569184e-01 1.06662381e+00 1.14430901e+00 9.18869067e-01 7.25889297e-01 5.71888548e-01 1.51784038e+01 
6.00443045e-01 7.52367209e-01 9.42023488e-01 9.84556942e-01 9.95067550e-01 1.09258930e+00 1.17147156e+00 9.42841783e-01 7.52066434e-01 6.00288320e-01 1.54278645e+01 
6.28283226e-01 7.78016610e-01 9.65387133e-01 1.00808053e+00 1.01903440e+00 1.11801161e+00 1.19809214e+00 9.66299725e-01 7.77708677e-01 6.28123369e-01 1.56560099e+01 
6.55531171e-01 8.03102816e-01 9.88209029e-01 1.03105543e+00 1.04243973e+00 1.14286373e+00 1.22414272e+00 9.89214757e-01 8.02788051e-01 6.55366760e-01 1.58630902e+01 
6.82162683e-01 8.27600513e-01 1.01046271e+00 1.05345443e+00 1.06525996e+00 1.16711769e+00 1.24959508e+00 1.01156124e+00 8.27279051e-01 6.81993832e-01 1.60494826e+01 
7.08154131e-01 8.51485121e-01 1.03212407e+00 1.07525061e+00 1.08746749e+00 1.19074831e+00 1.27442525e+00 1.03331289e+00 8.51157535e-01 7.07981028e-01 1.62155103e+01 
7.33483360e-01 8.74734005e-01 1.05316823e+00 1.09642374e+00 1.10904154e+00 1.21373301e+00 1.29860860e+00 1.05444760e+00 8.74400576e-01 7.33306496e-01 1.63616375e+01 
7.58130216e-01 8.97326215e-01 1.07357604e+00 1.11694983e+00 1.12996039e+00 1.23604977e+00 1.32212356e+00 1.07494329e+00 8.96987212e-01 7.57949460e-01 1.64883031e+01 
7.82075687e-01 9.19242197e-01 1.09332660e+00 1.13681178e+00 1.15020162e+00 1.25767663e+00 1.34494853e+00 1.09478118e+00 9.18897897e-01 7.81891459e-01 1.65959805e+01 
0.00000000e+00 -2.42413232e-02 2.27543036e-01 2.64349524e-01 2.60983057e-01 3.19252330e-01 3.68459552e-01 2.25727348e-01 -2.41804315e-02 0.00000000e+00 1.90045480e+00 
0.00000000e+00 -2.36925811e-02 2.28007080e-01 2.64822104e-01 2.61477356e-01 3.19792551e-01 3.69029419e-01 2.26195181e-01 -2.36321604e-02 0.00000000e+00 1.91306020e+00 
0.00000000e+00 2.79026310e-03 2.50507754e-01 2.87734343e-01 2.85400997e-01 3.45891384e-01 3.96549978e-01 2.48875282e-01 2.82786814e-03 0.00000000e+00 2.52587313e+00 
0.00000000e+00 2.90259275e-02 2.72991354e-01 3.10613804e-01 3.09225362e-01 3.71799816e-01 4.23841316e-01 2.71526047e-01 2.90406622e-02 0.00000000e+00 3.13819178e+00 
0.00000000e+00 5.52232711e-02 2.95612338e-01 3.33618183e-01 3.33122578e-01 3.97715080e-01 4.51114606e-01 2.94304929e-01 5.52153334e-02 0.00000000e+00 3.75012706e+00 
0.00000000e+00 8.13959395e-02 3.18362286e-01 3.56739225e-01 3.57090441e-01 4.23643481e-01 4.78379831e-01 3.17204954e-01 8.13658283e-02 0.00000000e+00 4.35805105e+00 
0.00000000e+00 1.07549065e-01 3.41227920e-01 3.79964169e-01 3.81121384e-01 4.49583789e-01 5.05638490e-01 3.40213990e-01 1.07497618e-01 0.00000000e+00 4.95889299e+00 
0.00000000e+00 1.33683509e-01 3.64193983e-01 4.03278157e-01 4.05204736e-01 4.75531774e-01 5.32888740e-01 3.63317760e-01 1.33611327e-01 0.00000000e+00 5.55018316e+00 
0.00000000e+00 1.59792723e-01 3.87241733e-01 4.26662560e-01 4.29325629e-01 5.01477153e-01 5.60122343e-01 3.86498228e-01 1.59700996e-01 0.00000000e+00 6.12986944e+00 
1.09922000e-03 1.85777224e-01 4.10167776e-01 4.49928229e-01 4.53320722e-01 5.27313882e-01 5.87269993e-01 4.09557081e-01 1.85666500e-01 1.09913792e-03 6.73317758e+00 
3.09734584e-02 2.12736828e-01 4.34206510e-01 4.74283696e-01 4.78364059e-01 5.54137018e-01 6.15378027e-01 4.33721292e-01 2.12607700e-01 3.09590869e-02 7.23831162e+00 
6.07248769e-02 2.39644076e-01 4.58251507e-01 4.98636812e-01 5.03384459e-01 5.80919759e-01 6.43445525e-01 4.57889060e-01 2.39497222e-01 6.06968068e-02 7.73086404e+00 
9.03319273e-02 2.66472611e-01 4.82272429e-01 5.22957134e-01 5.28352307e-01 6.07633603e-01 6.71444432e-01 4.82030140e-01 2.66308737e-01 9.02907656e-02 8.20937823e+00 
1.19770595e-01 2.93194106e-01 5.06237391e-01 5.47212444e-01 5.53236655e-01 6.34248228e-01 6.99344410e-01 5.06112866e-01 2.93013994e-01 1.19717047e-01 8.67259702e+00 
1.49015702e-01 3.19779434e-01 5.30113991e-01 5.71370349e-01 5.78005719e-01 6.60732758e-01 7.27114907e-01 5.30105037e-01 3.19584070e-01 1.48950224e-01 9.11944659e+00 
1.78041076e-01 3.46198952e-01 5.53869600e-01 5.95398104e-01 6.02627789e-01 6.87055845e-01 7.54724400e-01 5.53973990e-01 3.45988923e-01 1.77964290e-01 9.54902698e+00 
2.06818905e-01 3.72422028e-01 5.77470810e-01 6.19262073e-01 6.27069791e-01 7.13184761e-01 7.82140411e-01 5.77686675e-01 3.72197958e-01 2.06731401e-01 9.96057633e+00 
