1.19367677e-03 3.95674324e-03 4.26029737e-03 6.03836553e-03 5.17766384e-03 1.02164320e-01 2.82632503e-01 4.72552068e-03 3.94298784e-03 1.18699237e-03 6.44640708e-02 
1.18931333e-03 3.84514616e-03 4.13137235e-03 5.77668929e-03 4.93244329e-03 9.76838686e-02 2.71896587e-01 4.52594571e-03 3.83196936e-03 1.18281345e-03 5.99517281e-02 
1.18048506e-03 3.73292989e-03 4.00511982e-03 5.52444226e-03 4.69801149e-03 9.33855378e-02 2.61516089e-01 4.33246788e-03 3.72032863e-03 1.17418758e-03 5.57407668e-02 
1.16778997e-03 3.62054583e-03 3.88163904e-03 5.28140505e-03 4.47388597e-03 8.92620812e-02 2.51480808e-01 4.14501269e-03 3.60851218e-03 1.16170702e-03 5.18144878e-02 
1.15176899e-03 3.50839769e-03 3.76100812e-03 5.04735070e-03 4.25961209e-03 8.53065337e-02 2.41780020e-01 3.96349769e-03 3.49691982e-03 1.14590784e-03 4.81565720e-02 
1.13290868e-03 3.39684402e-03 3.64328815e-03 4.82206673e-03 4.05477281e-03 8.15123702e-02 2.32404293e-01 3.78785052e-03 3.38590602e-03 1.12727615e-03 4.47512903e-02 
1.11164550e-03 3.28619374e-03 3.52851966e-03 4.60532473e-03 3.85896042e-03 7.78731959e-02 2.23343890e-01 3.61797494e-03 3.27578208e-03 1.10624151e-03 4.15832415e-02 
1.08837020e-03 3.17672561e-03 3.41672904e-03 4.39690540e-03 3.67180047e-03 7.43831105e-02 2.14589953e-01 3.45378451e-03 3.16682442e-03 1.08319563e-03 3.86378081e-02 
1.06343494e-03 3.06867953e-03 3.30792652e-03 4.19658316e-03 3.49293382e-03 7.10362891e-02 2.06133262e-01 3.29518568e-03 3.05926841e-03 1.05848795e-03 3.59008343e-02 
1.03715226e-03 2.96226314e-03 3.20211322e-03 4.00413713e-03 3.32201892e-03 6.78273163e-02 1.97965515e-01 3.14207820e-03 2.95332771e-03 1.03242976e-03 3.33588862e-02 
1.00980596e-03 2.85765765e-03 3.09927822e-03 3.81934139e-03 3.15873051e-03 6.47508726e-02 1.90078429e-01 2.99435931e-03 2.84917643e-03 1.00530134e-03 3.09990801e-02 
9.81640778e-04 2.75501358e-03 2.99939808e-03 3.64197835e-03 3.00275752e-03 6.18019502e-02 1.82463977e-01 2.85192592e-03 2.74697052e-03 9.77350739e-04 2.88092521e-02 
9.52881445e-04 2.65446431e-03 2.90244366e-03 3.47182151e-03 2.85380198e-03 5.89756983e-02 1.75114283e-01 2.71466633e-03 2.64683993e-03 9.48798706e-04 2.67777990e-02 
0.00000000e+00 4.09624647e-03 5.72608313e-03 1.22064533e-02 1.06138065e-02 2.51024070e-01 6.17610814e-01 8.33301690e-03 4.11532245e-03 0.00000000e+00 2.28318456e-01 
0.00000000e+00 4.10015439e-03 5.72398599e-03 1.21944437e-02 1.06007605e-02 2.50739556e-01 6.17039470e-01 8.32620420e-03 4.11902005e-03 0.00000000e+00 2.28079716e-01 
0.00000000e+00 4.26583678e-03 5.62263194e-03 1.16365358e-02 1.00046404e-02 2.37549141e-01 5.90363144e-01 8.01006587e-03 4.27587431e-03 0.00000000e+00 2.16609144e-01 
0.00000000e+00 4.38980317e-03 5.52177280e-03 1.11225655e-02 9.47207224e-03 2.25453826e-01 5.65560051e-01 7.71852558e-03 4.39319868e-03 0.00000000e+00 2.05399360e-01 
0.00000000e+00 4.47925718e-03 5.42049120e-03 1.06429878e-02 8.98889126e-03 2.14237399e-01 5.42251092e-01 7.44522014e-03 4.47766529e-03 0.00000000e+00 1.94434831e-01 
0.00000000e+00 4.53931876e-03 5.31866189e-03 1.01931726e-02 8.54694741e-03 2.03796074e-01 5.20275203e-01 7.18681850e-03 4.53400671e-03 0.00000000e+00 1.83770750e-01 
0.00000000e+00 4.57433768e-03 5.21624348e-03 9.76929619e-03 8.13961479e-03 1.94041978e-01 4.99495659e-01 6.94070456e-03 4.56627418e-03 0.00000000e+00 1.73449762e-01 
0.00000000e+00 4.58795373e-03 5.11325670e-03 9.36819853e-03 7.76166721e-03 1.84901087e-01 4.79795487e-01 6.70489984e-03 4.57788154e-03 0.00000000e+00 1.63502472e-01 
0.00000000e+00 4.58322854e-03 5.00978565e-03 8.98735427e-03 7.40900172e-03 1.76311422e-01 4.61076845e-01 6.47792934e-03 4.57171813e-03 0.00000000e+00 1.53949975e-01 
2.10879678e-04 4.55607136e-03 4.89613406e-03 8.60557194e-03 7.06022844e-03 1.67928274e-01 4.42628541e-01 6.24476338e-03 4.54359357e-03 2.10870432e-04 1.43799936e-01 
3.51952154e-04 4.52306841e-03 4.79275370e-03 8.25753298e-03 6.74768277e-03 1.60207553e-01 4.25432356e-01 6.03185436e-03 4.50989310e-03 3.50485522e-04 1.34487518e-01 
4.72589565e-04 4.47682954e-03 4.68748555e-03 7.92139057e-03 6.44944550e-03 1.52856643e-01 4.08893697e-01 5.82270281e-03 4.46322726e-03 4.69987638e-04 1.25637321e-01 
5.75008624e-04 4.41915711e-03 4.58081358e-03 7.59665745e-03 6.16441982e-03 1.45853010e-01 3.92980522e-01 5.61728212e-03 4.40534182e-03 5.71533697e-04 1.17246984e-01 
6.61194411e-04 4.35166876e-03 4.47318500e-03 7.28291234e-03 5.89167805e-03 1.39176054e-01 3.77663150e-01 5.41561288e-03 4.33781084e-03 6.57060126e-04 1.09310455e-01 
7.32929701e-04 4.27581084e-03 4.36501208e-03 6.97979239e-03 5.63043319e-03 1.32807222e-01 3.62914341e-01 5.21774173e-03 4.26204406e-03 7.28309755e-04 1.01819339e-01 
7.91816793e-04 4.19288724e-03 4.25667256e-03 6.68697215e-03 5.38000502e-03 1.26729500e-01 3.48709211e-01 5.02373548e-03 4.17931745e-03 7.86852399e-04 9.47621350e-02 
8.39295858e-04 4.10406616e-03 4.14850902e-03 6.40416818e-03 5.13981336e-03 1.20927326e-01 3.35024657e-01 4.83366941e-03 4.09077264e-03 8.34101510e-04 8.81256505e-02 
8.76665719e-04 4.01039175e-03 4.04082735e-03 6.13111092e-03 4.90933517e-03 1.15386277e-01 3.21839205e-01 4.64762129e-03 3.99743725e-03 8.71334203e-04 8.18951901e-02 
9.05093989e-04 3.91280333e-03 3.93390575e-03 5.86756144e-03 4.68812190e-03 1.10093104e-01 3.09132940e-01 4.46567208e-03 3.90023369e-03 8.99699684e-04 7.60552766e-02 
9.25633649e-04 3.81213731e-03 3.82798861e-03 5.61328130e-03 4.47575971e-03 1.05035176e-01 2.96887037e-01 4.28788808e-03 3.79998307e-03 9.20236489e-04 7.05893643e-02 
9.39232459e-04 3.70914267e-03 3.72329370e-03 5.36804932e-03 4.27188401e-03 1.00201253e-01 2.85084027e-01 4.11434076e-03 3.69742667e-03 9.33880038e-04 6.54807548e-02 
9.46743666e-04 3.60448616e-03 3.62001120e-03 5.13165336e-03 4.07615650e-03 9.55807093e-02 2.73707533e-01 3.94508577e-03 3.59322129e-03 9.41473254e-04 6.07123526e-02 
9.48935381e-04 3.49875817e-03 3.51830434e-03 4.90387875e-03 3.88826674e-03 9.11634440e-02 2.62741920e-01 3.78016981e-03 3.48795429e-03 9.43776241e-04 5.62670353e-02 
9.46497993e-04 3.39248638e-03 3.41831503e-03 4.68452073e-03 3.70792374e-03 8.69401255e-02 2.52172198e-01 3.61963038e-03 3.38214399e-03 9.41472562e-04 5.21277513e-02 
9.40052433e-04 3.28613531e-03 3.32016318e-03 4.47337365e-03 3.53486088e-03 8.29019790e-02 2.41984876e-01 3.46349552e-03 3.27625206e-03 9.35177346e-04 4.82776836e-02 
9.30155516e-04 3.18011070e-03 3.22394396e-03 4.27023028e-03 3.36881810e-03 7.90407066e-02 2.32166464e-01 3.31177561e-03 3.17067927e-03 9.25442884e-04 4.47002358e-02 
9.17306646e-04 3.07477045e-03 3.12974006e-03 4.07488824e-03 3.20955219e-03 7.53485252e-02 2.22704163e-01 3.16448170e-03 3.06578575e-03 9.12764930e-04 4.13792658e-02 
9.01953084e-04 2.97043034e-03 3.03761282e-03 3.88713960e-03 3.05683065e-03 7.18180194e-02 2.13585955e-01 3.02160401e-03 2.96187699e-03 8.97587410e-04 3.82990496e-02 
8.84494801e-04 2.86735925e-03 2.94761292e-03 3.70678735e-03 2.91043062e-03 6.84422976e-02 2.04800572e-01 2.88313157e-03 2.85922924e-03 8.80308157e-04 3.54444806e-02 
8.65288538e-04 2.76579171e-03 2.85976859e-03 3.53362092e-03 2.77013274e-03 6.52146416e-02 1.96336546e-01 2.74903523e-03 2.75807031e-03 8.61281278e-04 3.28008595e-02 
8.44652321e-04 2.66592987e-03 2.77410554e-03 3.36743983e-03 2.63572947e-03 6.21288395e-02 1.88183436e-01 2.61928719e-03 2.65860262e-03 8.40823867e-04 3.03542576e-02 
8.22868676e-04 2.56794024e-03 2.69063096e-03 3.20803962e-03 2.50701850e-03 5.91788620e-02 1.80330827e-01 2.49384470e-03 2.56099243e-03 8.19216568e-04 2.80912389e-02 
8.00188557e-04 2.47196716e-03 2.60934633e-03 3.05521685e-03 2.38380172e-03 5.63590380e-02 1.72769220e-01 2.37266179e-03 2.46538433e-03 7.96709469e-04 2.59991438e-02 
7.76833413e-04 2.37812824e-03 2.53024103e-03 2.90877185e-03 2.26588815e-03 5.36639057e-02 1.65488785e-01 2.25568121e-03 2.37189586e-03 7.73523471e-04 2.40658932e-02 
7.52999180e-04 2.28651956e-03 2.45329855e-03 2.76850167e-03 2.15308680e-03 5.10882994e-02 1.58480384e-01 2.14284414e-03 2.28062206e-03 7.49853620e-04 2.22800615e-02 
7.28857734e-04 2.19721566e-03 2.37849719e-03 2.63420935e-03 2.04522046e-03 4.86272445e-02 1.51735372e-01 2.03408599e-03 2.19163654e-03 7.25871574e-04 2.06309468e-02 
0.00000000e+00 4.06657269e-03 4.08622539e-03 9.42184632e-03 6.97231661e-03 2.24761526e-01 5.80227649e-01 6.05188403e-03 4.08138819e-03 0.00000000e+00 1.98146291e-01 
0.00000000e+00 4.06885084e-03 4.08571080e-03 9.41274245e-03 6.96522023e-03 2.24486778e-01 5.79642452e-01 6.04792796e-03 4.08350275e-03 0.00000000e+00 1.97936146e-01 
0.00000000e+00 4.16017859e-03 4.05774377e-03 8.98892995e-03 6.63822416e-03 2.11786491e-01 5.52401027e-01 5.86218592e-03 4.16795088e-03 0.00000000e+00 1.87773455e-01 
0.00000000e+00 4.21841266e-03 4.02429508e-03 8.59659575e-03 6.34098921e-03 2.00201316e-01 5.27210274e-01 5.68684272e-03 4.22103520e-03 0.00000000e+00 1.77750509e-01 
0.00000000e+00 4.24963862e-03 3.98570554e-03 8.22889076e-03 6.06655795e-03 1.89511800e-01 5.03660764e-01 5.51857694e-03 4.24841201e-03 0.00000000e+00 1.67892347e-01 
0.00000000e+00 4.25841104e-03 3.94247515e-03 7.88261553e-03 5.81112882e-03 1.79608769e-01 4.81569654e-01 5.35579509e-03 4.25433332e-03 0.00000000e+00 1.58276700e-01 
0.00000000e+00 4.24852833e-03 3.89507894e-03 7.55511382e-03 5.57163103e-03 1.70399889e-01 4.60781551e-01 5.19729883e-03 4.24235603e-03 0.00000000e+00 1.48961826e-01 
0.00000000e+00 4.22307592e-03 3.84397117e-03 7.24421827e-03 5.34566103e-03 1.61808087e-01 4.41164531e-01 5.04222507e-03 4.21538828e-03 0.00000000e+00 1.39987801e-01 
0.00000000e+00 4.18458774e-03 3.78958757e-03 6.94817774e-03 5.13135292e-03 1.53768687e-01 4.22607932e-01 4.88999267e-03 4.17582461e-03 0.00000000e+00 1.31380271e-01 
1.80530238e-04 4.12851286e-03 3.72534267e-03 6.65040397e-03 4.91485617e-03 1.45954039e-01 4.04395332e-01 4.72991781e-03 4.11904241e-03 1.80523270e-04 1.22270822e-01 
2.94269957e-04 4.07036001e-03 3.66638769e-03 6.37857735e-03 4.71926812e-03 1.38787661e-01 3.87496680e-01 4.58208496e-03 4.06038572e-03 2.93159635e-04 1.13942364e-01 
3.90646509e-04 4.00303406e-03 3.60396683e-03 6.11547883e-03 4.52974501e-03 1.31991437e-01 3.71311777e-01 4.43441490e-03 3.99276242e-03 3.88681842e-04 1.06040517e-01 
4.71634911e-04 3.92798550e-03 3.53865718e-03 5.86084482e-03 4.34600578e-03 1.25541407e-01 3.55801711e-01 4.28718088e-03 3.91757969e-03 4.69018076e-04 9.85639568e-02 
5.38996245e-04 3.84649687e-03 3.47097830e-03 5.61444665e-03 4.16784252e-03 1.19415867e-01 3.40931639e-01 4.14066854e-03 3.83608589e-03 5.35890931e-04 9.15084798e-02 
5.94304987e-04 3.75970391e-03 3.40140913e-03 5.37609305e-03 3.99508819e-03 1.13594955e-01 3.26669142e-01 3.99515923e-03 3.74938984e-03 5.90843830e-04 8.48672243e-02 
6.38969932e-04 3.66861693e-03 3.33038237e-03 5.14560290e-03 3.82761331e-03 1.08060991e-01 3.12984664e-01 3.85092632e-03 3.65847539e-03 6.35260294e-04 7.86306909e-02 
6.74250803e-04 3.57412929e-03 3.25829343e-03 4.92282663e-03 3.66531926e-03 1.02797482e-01 2.99850930e-01 3.70823675e-03 3.56422083e-03 6.70379225e-04 7.27873515e-02 
7.01277624e-04 3.47703771e-03 3.18549067e-03 4.70760933e-03 3.50811347e-03 9.77892058e-02 2.87242814e-01 3.56733224e-03 3.46740471e-03 6.97313852e-04 6.73236564e-02 
7.21060727e-04 3.37804578e-03 3.11229260e-03 4.49981957e-03 3.35592727e-03 9.30223803e-02 2.75136753e-01 3.42844902e-03 3.36872176e-03 7.17060402e-04 6.22248339e-02 
7.34506352e-04 3.27777485e-03 3.03897704e-03 4.29931126e-03 3.20868611e-03 8.84840010e-02 2.63510586e-01 3.29179373e-03 3.26878273e-03 7.30513969e-04 5.74747763e-02 
7.42424897e-04 3.17677942e-03 2.96579380e-03 4.10595127e-03 3.06632234e-03 8.41621858e-02 2.52344250e-01 3.15755627e-03 3.16813387e-03 7.38475400e-04 5.30568574e-02 
7.45541517e-04 3.07554496e-03 2.89296030e-03 3.91960378e-03 2.92877269e-03 8.00458143e-02 2.41618440e-01 3.02591275e-03 3.06725390e-03 7.41662452e-04 4.89539453e-02 
7.44505307e-04 2.97449734e-03 2.82066679e-03 3.74012710e-03 2.79596755e-03 7.61244462e-02 2.31315075e-01 2.89700837e-03 2.96656441e-03 7.40717513e-04 4.51488130e-02 
7.39895051e-04 2.87401226e-03 2.74907784e-03 3.56738154e-03 2.66783321e-03 7.23883999e-02 2.21417352e-01 2.77097722e-03 2.86643727e-03 7.36214628e-04 4.16242142e-02 
7.32227947e-04 2.77441522e-03 2.67833474e-03 3.40122241e-03 2.54429827e-03 6.88285956e-02 2.11909209e-01 2.64793536e-03 2.76719379e-03 7.28666526e-04 3.83633012e-02 
7.21964761e-04 2.67598905e-03 2.60855850e-03 3.24149896e-03 2.42528074e-03 6.54364363e-02 2.02775250e-01 2.52797234e-03 2.66911736e-03 7.18530522e-04 3.53494848e-02 
7.09515240e-04 2.57898090e-03 2.53984823e-03 3.08806275e-03 2.31069748e-03 6.22039097e-02 1.94001402e-01 2.41116661e-03 2.57244788e-03 7.06213893e-04 3.25667334e-02 
6.95243627e-04 2.48359371e-03 2.47228789e-03 2.94075436e-03 2.20046311e-03 5.91233627e-02 1.85573656e-01 2.29758170e-03 2.47739227e-03 6.92078055e-04 2.99995321e-02 
6.79473193e-04 2.39001139e-03 2.40594743e-03 2.79942232e-03 2.09448408e-03 5.61877561e-02 1.77479317e-01 2.18726566e-03 2.38413002e-03 6.76444927e-04 2.76331868e-02 
6.62489571e-04 2.29837775e-03 2.34087759e-03 2.66389967e-03 1.99266471e-03 5.33902175e-02 1.69705734e-01 2.08024740e-03 2.29280611e-03 6.59598258e-04 2.54534110e-02 
6.44545393e-04 2.20881699e-03 2.27712047e-03 2.53402977e-03 1.89490711e-03 5.07244238e-02 1.62241061e-01 1.97655077e-03 2.20354345e-03 6.41789903e-04 2.34468361e-02 
6.25862883e-04 2.12143254e-03 2.21470666e-03 2.40964521e-03 1.80110843e-03 4.81842458e-02 1.55073991e-01 1.87617908e-03 2.11644232e-03 6.23240863e-04 2.16007033e-02 
6.06637303e-04 2.03629624e-03 2.15365673e-03 2.29058177e-03 1.71116794e-03 4.57639445e-02 1.48193507e-01 1.77913586e-03 2.03158245e-03 6.04145838e-04 1.99029810e-02 
5.87039777e-04 1.95347640e-03 2.09398227e-03 2.17667596e-03 1.62497726e-03 4.34580567e-02 1.41589154e-01 1.68540357e-03 1.94902229e-03 5.84675183e-04 1.83423847e-02 
5.67219405e-04 1.87301296e-03 2.03568725e-03 2.06776283e-03 1.54243165e-03 4.12613732e-02 1.35250942e-01 1.59496314e-03 1.86880959e-03 5.64977814e-04 1.69082705e-02 
5.47305775e-04 1.79493581e-03 1.97876976e-03 1.96367480e-03 1.46342015e-03 3.91689560e-02 1.29169163e-01 1.50778558e-03 1.79096923e-03 5.45182992e-04 1.55907550e-02 
0.00000000e+00 3.75734309e-03 2.72707271e-03 7.09993485e-03 4.62418800e-03 1.97180571e-01 5.36985548e-01 4.22521726e-03 3.76856325e-03 0.00000000e+00 1.72980167e-01 
0.00000000e+00 3.75871344e-03 2.72828879e-03 7.09364047e-03 4.62074123e-03 1.96920977e-01 5.36396816e-01 4.22410203e-03 3.76981007e-03 0.00000000e+00 1.72791396e-01 
0.00000000e+00 3.80995189e-03 2.77929248e-03 6.79836222e-03 4.45831340e-03 1.84950807e-01 5.09066211e-01 4.16643079e-03 3.81582056e-03 0.00000000e+00 1.63616814e-01 
0.00000000e+00 3.83486553e-03 2.81615409e-03 6.52090757e-03 4.30425311e-03 1.74087854e-01 4.83931611e-01 4.10222128e-03 3.83683981e-03 0.00000000e+00 1.54503371e-01 
0.00000000e+00 3.83811328e-03 2.84099383e-03 6.25713497e-03 4.15625043e-03 1.64115384e-01 4.60559065e-01 4.03169222e-03 3.83719248e-03 0.00000000e+00 1.45497320e-01 
0.00000000e+00 3.82333466e-03 2.85534244e-03 6.00539348e-03 4.01338801e-03 1.54922095e-01 4.38745602e-01 3.95546012e-03 3.82028591e-03 0.00000000e+00 1.36687970e-01 
0.00000000e+00 3.79362328e-03 2.86054799e-03 5.76436878e-03 3.87496532e-03 1.46414639e-01 4.18318872e-01 3.87414778e-03 3.78902306e-03 0.00000000e+00 1.28143909e-01 
0.00000000e+00 3.75154132e-03 2.85779128e-03 5.53304022e-03 3.74046046e-03 1.38514080e-01 3.99133196e-01 3.78837807e-03 3.74582640e-03 0.00000000e+00 1.19913432e-01 
0.00000000e+00 3.69922840e-03 2.84810888e-03 5.31062041e-03 3.60950935e-03 1.31155234e-01 3.81066481e-01 3.69876724e-03 3.69273598e-03 0.00000000e+00 1.12031658e-01 
1.53891863e-04 3.63235209e-03 2.82789344e-03 5.08473957e-03 3.47318806e-03 1.24033433e-01 3.63409226e-01 3.59862606e-03 3.62535517e-03 1.53886753e-04 1.03741627e-01 
2.44228338e-04 3.56474888e-03 2.80777124e-03 4.87724963e-03 3.34843201e-03 1.17532715e-01 3.47101666e-01 3.50293469e-03 3.55739904e-03 2.43410477e-04 9.62030413e-02 
3.19947734e-04 3.49017383e-03 2.78215340e-03 4.67512697e-03 3.22513444e-03 1.11394458e-01 3.31548353e-01 3.40360611e-03 3.48262839e-03 3.18504857e-04 8.90813745e-02 
3.82804575e-04 3.40990219e-03 2.75180767e-03 4.47845648e-03 3.10352159e-03 1.05593490e-01 3.16704531e-01 3.30135083e-03 3.40228095e-03 3.80888006e-04 8.23756155e-02 
4.34354533e-04 3.32506016e-03 2.71742075e-03 4.28731373e-03 2.98380858e-03 1.00106851e-01 3.02530442e-01 3.19683494e-03 3.31745546e-03 4.32086472e-04 7.60801164e-02 
4.75980547e-04 3.23663377e-03 2.67960981e-03 4.10175647e-03 2.86619097e-03 9.49144252e-02 2.88989280e-01 3.09066183e-03 3.22912049e-03 4.73459827e-04 7.01855143e-02 
5.08912693e-04 3.14549517e-03 2.63892837e-03 3.92182127e-03 2.75084689e-03 8.99974049e-02 2.76047416e-01 2.98338697e-03 3.13812929e-03 5.06218566e-04 6.46797877e-02 
5.34243977e-04 3.05240857e-03 2.59586993e-03 3.74754152e-03 2.63793660e-03 8.53388898e-02 2.63674109e-01 2.87552166e-03 3.04523147e-03 5.31440045e-04 5.95490814e-02 
5.52948318e-04 2.95804448e-03 2.55087494e-03 3.57891796e-03 2.52759507e-03 8.09231888e-02 2.51840417e-01 2.76751710e-03 2.95108650e-03 5.50085469e-04 5.47778591e-02 
5.65891058e-04 2.86298749e-03 2.50433273e-03 3.41594416e-03 2.41994927e-03 7.67361872e-02 2.40520348e-01 2.65979484e-03 2.85627132e-03 5.63009834e-04 5.03498046e-02 
5.73842644e-04 2.76774758e-03 2.45658756e-03 3.25859298e-03 2.31509281e-03 7.27645548e-02 2.29688889e-01 2.55271803e-03 2.76128738e-03 5.70975126e-04 4.62477055e-02 
5.77487324e-04 2.67276945e-03 2.40794230e-03 3.10682657e-03 2.21311088e-03 6.89962103e-02 2.19323157e-01 2.44662213e-03 2.66657522e-03 5.74658257e-04 4.24541181e-02 
5.77432953e-04 2.57843523e-03 2.35866682e-03 2.96058830e-03 2.11406622e-03 6.54199286e-02 2.09401963e-01 2.34179755e-03 2.57251122e-03 5.74661868e-04 3.89514099e-02 
5.74218647e-04 2.48507196e-03 2.30898985e-03 2.81980890e-03 2.01800453e-03 6.20252062e-02 1.99905080e-01 2.23850468e-03 2.47942033e-03 5.71520325e-04 3.57220378e-02 
5.68322610e-04 2.39296364e-03 2.25911931e-03 2.68441063e-03 1.92496120e-03 5.88023089e-02 1.90813725e-01 2.13696743e-03 2.38758110e-03 5.65707888e-04 3.27486532e-02 
5.60167575e-04 2.30235024e-03 2.20922756e-03 2.55430290e-03 1.83495349e-03 5.57421748e-02 1.82110092e-01 2.03738411e-03 2.29723187e-03 5.57644310e-04 3.00143820e-02 
5.50127341e-04 2.21342738e-03 2.15946501e-03 2.42938415e-03 1.74798367e-03 5.28362694e-02 1.73777550e-01 1.93992278e-03 2.20857064e-03 5.47700931e-04 2.75027722e-02 
5.38531517e-04 2.12636518e-03 2.10996013e-03 2.30954798e-03 1.66404586e-03 5.00766561e-02 1.65800167e-01 1.84472794e-03 2.12176051e-03 5.36205161e-04 2.51980350e-02 
5.25670063e-04 2.04129710e-03 2.06082575e-03 2.19467390e-03 1.58311933e-03 4.74558039e-02 1.58162924e-01 1.75191698e-03 2.03693790e-03 5.23445592e-04 2.30850404e-02 
5.11798118e-04 1.95833726e-03 2.01215572e-03 2.08464763e-03 1.50518328e-03 4.49667734e-02 1.50852006e-01 1.66159380e-03 1.95421387e-03 5.09675884e-04 2.11494264e-02 
4.97138529e-04 1.87756857e-03 1.96402222e-03 1.97933536e-03 1.43019519e-03 4.26028345e-02 1.43853414e-01 1.57383390e-03 1.87367239e-03 4.95117903e-04 1.93775287e-02 
4.81886674e-04 1.79905783e-03 1.91649005e-03 1.87861076e-03 1.35811421e-03 4.03578122e-02 1.37154701e-01 1.48870254e-03 1.79537943e-03 4.79966186e-04 1.77564855e-02 
4.66212342e-04 1.72284935e-03 1.86961297e-03 1.78233724e-03 1.28888946e-03 3.82257468e-02 1.30743454e-01 1.40624633e-03 1.71938054e-03 4.64389593e-04 1.62742286e-02 
4.50262655e-04 1.64897515e-03 1.82343278e-03 1.69037821e-03 1.22246653e-03 3.62011118e-02 1.24608138e-01 1.32649665e-03 1.64570684e-03 4.48535560e-04 1.49194395e-02 
4.34165171e-04 1.57745413e-03 1.77797962e-03 1.60259824e-03 1.15878331e-03 3.42785749e-02 1.18737559e-01 1.24947201e-03 1.57437532e-03 4.32530488e-04 1.36815928e-02 
4.18029491e-04 1.50828767e-03 1.73328190e-03 1.51885510e-03 1.09777627e-03 3.24531531e-02 1.13121026e-01 1.17518277e-03 1.50538999e-03 4.16484218e-04 1.25508654e-02 
4.01949439e-04 1.44147123e-03 1.68935544e-03 1.43901419e-03 1.03937892e-03 3.07201037e-02 1.07748391e-01 1.10362086e-03 1.43874380e-03 4.00490041e-04 1.15181537e-02 
0.00000000e+00 3.47202558e-03 1.86970743e-03 5.45602802e-03 2.97180896e-03 1.68849940e-01 4.88027943e-01 3.00613302e-03 3.48028066e-03 0.00000000e+00 1.50894717e-01 
0.00000000e+00 3.47254515e-03 1.87191578e-03 5.45141636e-03 2.97089096e-03 1.68610609e-01 4.87448385e-01 3.00737010e-03 3.48070798e-03 0.00000000e+00 1.50727546e-01 
0.00000000e+00 3.48574253e-03 1.96794698e-03 5.23294955e-03 2.92304145e-03 1.57604067e-01 4.60616969e-01 3.05385718e-03 3.49004546e-03 0.00000000e+00 1.42526512e-01 
0.00000000e+00 3.47844710e-03 2.04445558e-03 5.02420054e-03 2.86941413e-03 1.47669548e-01 4.36074286e-01 3.07668662e-03 3.47988832e-03 0.00000000e+00 1.34271504e-01 
0.00000000e+00 3.45443399e-03 2.10480605e-03 4.82294794e-03 2.81054632e-03 1.38597859e-01 4.13371738e-01 3.07971402e-03 3.45376318e-03 0.00000000e+00 1.26050717e-01 
0.00000000e+00 3.41680708e-03 2.15129314e-03 4.62866041e-03 2.74724136e-03 1.30278017e-01 3.92290738e-01 3.06597369e-03 3.41459460e-03 0.00000000e+00 1.17979628e-01 
0.00000000e+00 3.36817098e-03 2.18589393e-03 4.44091522e-03 2.68025930e-03 1.22616707e-01 3.72646031e-01 3.03810829e-03 3.36484344e-03 0.00000000e+00 1.10143887e-01 
0.00000000e+00 3.31065200e-03 2.21028676e-03 4.25937986e-03 2.61030022e-03 1.15536116e-01 3.54281383e-01 2.99837527e-03 3.30653250e-03 0.00000000e+00 1.02600569e-01 
0.00000000e+00 3.24600025e-03 2.22589911e-03 4.08380025e-03 2.53801184e-03 1.08971506e-01 3.37066377e-01 2.94870905e-03 3.24133782e-03 0.00000000e+00 9.53869944e-02 
1.30602689e-04 3.17000427e-03 2.23113582e-03 3.90463418e-03 2.45808424e-03 1.02646758e-01 3.20312791e-01 2.88557496e-03 3.16499508e-03 1.30599080e-04 8.78390695e-02 
2.00898394e-04 3.09498979e-03 2.23339461e-03 3.73944248e-03 2.38275876e-03 9.69009780e-02 3.04911648e-01 2.82056380e-03 3.08974559e-03 2.00314828e-04 8.10015109e-02 
