0.00000000e+00 6.17258307e-03 5.03931843e-02 9.88222241e-02 1.43986518e-01 4.30024833e-01 6.57620597e-01 6.30836269e-02 6.26633828e-03 0.00000000e+00 1.27304217e+00 
0.00000000e+00 9.05375903e-03 5.15202243e-02 9.81711131e-02 1.42105120e-01 4.26627316e-01 6.57755820e-01 6.40437111e-02 9.08657763e-03 0.00000000e+00 1.26365816e+00 
0.00000000e+00 1.16270480e-02 5.24551102e-02 9.74409856e-02 1.40180870e-01 4.23024623e-01 6.57240017e-01 6.48111516e-02 1.16111333e-02 0.00000000e+00 1.24960481e+00 
0.00000000e+00 1.39292803e-02 5.32205079e-02 9.66408172e-02 1.38220698e-01 4.19243474e-01 6.56148496e-01 6.54084688e-02 1.38744077e-02 0.00000000e+00 1.23183241e+00 
0.00000000e+00 1.59916757e-02 5.38357116e-02 9.57783821e-02 1.36231105e-01 4.15306644e-01 6.54545175e-01 6.58549826e-02 1.59056484e-02 0.00000000e+00 1.21113071e+00 
0.00000000e+00 1.78404294e-02 5.43169792e-02 9.48602883e-02 1.34216841e-01 4.11232599e-01 6.52483633e-01 6.61668679e-02 1.77295488e-02 0.00000000e+00 1.18813596e+00 
0.00000000e+00 1.94975385e-02 5.46779836e-02 9.38921740e-02 1.32182121e-01 4.07037323e-01 6.50008704e-01 6.63578362e-02 1.93668900e-02 0.00000000e+00 1.16337106e+00 
1.68423034e-03 2.09575542e-02 5.48639112e-02 9.27694536e-02 1.29986251e-01 4.02536361e-01 6.47039961e-01 6.63687899e-02 2.08114581e-02 1.68412353e-03 1.13259659e+00 
3.67283868e-03 2.23270013e-02 5.50462499e-02 9.17291006e-02 1.27921118e-01 3.98092025e-01 6.43798176e-01 6.63765129e-02 2.21680689e-02 3.65514394e-03 1.09983279e+00 
5.48397344e-03 2.35453599e-02 5.51237509e-02 9.06291768e-02 1.25815704e-01 3.93510993e-01 6.40192962e-01 6.62775273e-02 2.33763765e-02 5.45164502e-03 1.06677989e+00 
7.13099800e-03 2.46241436e-02 5.51050787e-02 8.94756058e-02 1.23675486e-01 3.88806102e-01 6.36248537e-01 6.60806760e-02 2.44474454e-02 7.08654645e-03 1.03363216e+00 
8.62602094e-03 2.55738319e-02 5.49981418e-02 8.82738777e-02 1.21506190e-01 3.83988960e-01 6.31987322e-01 6.57940390e-02 2.53913987e-02 8.57158673e-03 1.00055222e+00 
9.98009812e-03 2.64039975e-02 5.48102283e-02 8.70290450e-02 1.19312787e-01 3.79070542e-01 6.27430242e-01 6.54251029e-02 2.62175301e-02 9.91750586e-03 9.67680687e-01 
1.12033692e-02 2.71234258e-02 5.45480371e-02 8.57458632e-02 1.17099784e-01 3.74060827e-01 6.22596179e-01 6.49807555e-02 2.69343279e-02 1.11341637e-02 9.35134597e-01 
1.23050870e-02 2.77402011e-02 5.42177902e-02 8.44286986e-02 1.14871643e-01 3.68969429e-01 6.17503457e-01 6.44674120e-02 2.75496705e-02 1.22306125e-02 9.03013176e-01 
1.32938634e-02 2.82618081e-02 5.38252084e-02 8.30816831e-02 1.12632305e-01 3.63804998e-01 6.12168634e-01 6.38909688e-02 2.80708452e-02 1.32152563e-02 8.71397938e-01 
1.41775897e-02 2.86951302e-02 5.33756903e-02 8.17086871e-02 1.10385453e-01 3.58576309e-01 6.06607735e-01 6.32570161e-02 2.85046097e-02 1.40958019e-02 8.40358720e-01 
1.49636088e-02 2.90466321e-02 5.28741798e-02 8.03132803e-02 1.08134573e-01 3.53290766e-01 6.00835380e-01 6.25706975e-02 2.88572401e-02 1.48794912e-02 8.09950536e-01 
1.56587459e-02 2.93222460e-02 5.23253623e-02 7.88988586e-02 1.05883044e-01 3.47956095e-01 5.94866036e-01 6.18368442e-02 2.91346096e-02 1.55730051e-02 7.80219603e-01 
1.62693546e-02 2.95275807e-02 5.17335951e-02 7.74686098e-02 1.03633696e-01 3.42579461e-01 5.88713203e-01 6.10600226e-02 2.93421780e-02 1.61825600e-02 7.51202206e-01 
1.68012927e-02 2.96678098e-02 5.11029295e-02 7.60255139e-02 1.01389501e-01 3.37167466e-01 5.82389470e-01 6.02444285e-02 2.94850675e-02 1.67139996e-02 7.22926344e-01 
1.72601304e-02 2.97478167e-02 5.04371820e-02 7.45723861e-02 9.91530102e-02 3.31726373e-01 5.75907197e-01 5.93940863e-02 2.95680633e-02 1.71727408e-02 6.95413399e-01 
1.76509900e-02 2.97721395e-02 4.97399673e-02 7.31118616e-02 9.69268260e-02 3.26262388e-01 5.69277944e-01 5.85127219e-02 2.95956435e-02 1.75638980e-02 6.68678599e-01 
1.79787069e-02 2.97450398e-02 4.90146113e-02 7.16464169e-02 9.47132264e-02 3.20781181e-01 5.62512689e-01 5.76038468e-02 2.95720359e-02 1.78922187e-02 6.42731193e-01 
1.82478032e-02 2.96705302e-02 4.82642652e-02 7.01783696e-02 9.25143151e-02 3.15288406e-01 5.55622583e-01 5.66707679e-02 2.95012115e-02 1.81621954e-02 6.17576699e-01 
1.84625433e-02 2.95523777e-02 4.74918835e-02 6.87098848e-02 9.03321222e-02 3.09789223e-01 5.48617809e-01 5.57165995e-02 2.93868242e-02 1.83780062e-02 5.93215681e-01 
1.86268784e-02 2.93940801e-02 4.67002755e-02 6.72430637e-02 8.81685784e-02 3.04288687e-01 5.41507957e-01 5.47442763e-02 2.92324397e-02 1.85436049e-02 5.69646231e-01 
1.87445464e-02 2.91989679e-02 4.58920184e-02 6.57797572e-02 8.60253444e-02 2.98791403e-01 5.34302999e-01 5.37564936e-02 2.90413128e-02 1.86626886e-02 5.46862139e-01 
1.88190764e-02 2.89701662e-02 4.50695663e-02 6.43218148e-02 8.39040824e-02 2.93302109e-01 5.27011777e-01 5.27558583e-02 2.88165250e-02 1.87387616e-02 5.24855856e-01 
1.88537432e-02 2.87105814e-02 4.42351979e-02 6.28708863e-02 8.18062595e-02 2.87825093e-01 5.19643468e-01 5.17447829e-02 2.85609681e-02 1.87750766e-02 5.03616858e-01 
1.88516722e-02 2.84229745e-02 4.33910981e-02 6.14285263e-02 7.97332536e-02 2.82364607e-01 5.12206293e-01 5.07255382e-02 2.82774322e-02 1.87747009e-02 4.83132845e-01 
1.88157530e-02 2.81099594e-02 4.25392626e-02 5.99962065e-02 7.76863069e-02 2.76924382e-01 5.04708909e-01 4.97002375e-02 2.79684473e-02 1.87405720e-02 4.63389971e-01 
1.87487518e-02 2.77739272e-02 4.16815574e-02 5.85752616e-02 7.56665972e-02 2.71508359e-01 4.97158866e-01 4.86708913e-02 2.76364344e-02 1.86753775e-02 4.44373214e-01 
1.86532092e-02 2.74171908e-02 4.08197906e-02 5.71669702e-02 7.36751511e-02 2.66119962e-01 4.89564000e-01 4.76393342e-02 2.72836869e-02 1.85816974e-02 4.26066238e-01 
0.00000000e+00 3.24899979e-03 3.96206413e-02 8.08895454e-02 1.25085600e-01 4.29836560e-01 6.90895471e-01 5.39080527e-02 3.38909087e-03 0.00000000e+00 1.06927294e+00 
0.00000000e+00 3.30126737e-03 3.96371573e-02 8.08672614e-02 1.25026222e-01 4.29713837e-01 6.90836237e-01 5.39173416e-02 3.43990457e-03 0.00000000e+00 1.06895126e+00 
0.00000000e+00 5.67336898e-03 4.03489695e-02 7.97798197e-02 1.22201242e-01 4.23758047e-01 6.87662653e-01 5.42863717e-02 5.74928647e-03 0.00000000e+00 1.05160018e+00 
0.00000000e+00 7.75488273e-03 4.09029671e-02 7.86807529e-02 1.19473283e-01 4.17813632e-01 6.83962364e-01 5.45107983e-02 7.78132872e-03 0.00000000e+00 1.03142887e+00 
0.00000000e+00 9.59733504e-03 4.13236478e-02 7.75647699e-02 1.16814528e-01 4.11848549e-01 6.79785217e-01 5.46114380e-02 9.58455399e-03 0.00000000e+00 1.00900464e+00 
0.00000000e+00 1.12300145e-02 4.16274622e-02 7.64340321e-02 1.14218725e-01 4.05870883e-01 6.75193083e-01 5.46037514e-02 1.11861956e-02 0.00000000e+00 9.84904015e-01 
0.00000000e+00 1.26778768e-02 4.18284874e-02 7.52905129e-02 1.11680760e-01 3.99887993e-01 6.70237831e-01 5.45009937e-02 1.26094976e-02 0.00000000e+00 9.59603089e-01 
0.00000000e+00 1.39618321e-02 4.19385338e-02 7.41358462e-02 1.09195800e-01 3.93905446e-01 6.64962337e-01 5.43143382e-02 1.38740657e-02 0.00000000e+00 9.33479783e-01 
0.00000000e+00 1.50994280e-02 4.19676295e-02 7.29716257e-02 1.06760375e-01 3.87927537e-01 6.59403168e-01 5.40532883e-02 1.49964638e-02 0.00000000e+00 9.06836528e-01 
1.29700825e-03 1.60867664e-02 4.18688970e-02 7.17049994e-02 1.04234727e-01 3.81719915e-01 6.53388178e-01 5.36618825e-02 1.59721249e-02 1.29692459e-03 8.75827229e-01 
2.69322325e-03 1.70029923e-02 4.17775757e-02 7.05302757e-02 1.01879427e-01 3.75693156e-01 6.47257371e-01 5.32881017e-02 1.68787890e-02 2.67939231e-03 8.44588400e-01 
3.95519219e-03 1.78054505e-02 4.16153833e-02 6.93312332e-02 9.95396035e-02 3.69625886e-01 6.40858624e-01 5.28470948e-02 1.76739131e-02 3.93002532e-03 8.13752903e-01 
5.09370269e-03 1.85034469e-02 4.13889516e-02 6.81114324e-02 9.72171929e-02 3.63526951e-01 6.34214243e-01 5.23455508e-02 1.83664681e-02 5.05923832e-03 7.83417421e-01 
6.11850401e-03 1.91054625e-02 4.11043256e-02 6.68742105e-02 9.49140186e-02 3.57403566e-01 6.27344891e-01 5.17895596e-02 1.89645927e-02 6.07646486e-03 7.53661630e-01 
7.03846672e-03 1.96192011e-02 4.07670398e-02 6.56225793e-02 9.26317552e-02 3.51262982e-01 6.20269487e-01 5.11847108e-02 1.94757626e-02 6.99031477e-03 7.24549202e-01 
7.86169255e-03 2.00517070e-02 4.03821620e-02 6.43594458e-02 9.03719546e-02 3.45111512e-01 6.13005397e-01 5.05361380e-02 1.99068197e-02 7.80866445e-03 6.96130642e-01 
8.59556610e-03 2.04094515e-02 3.99543717e-02 6.30874242e-02 8.81360999e-02 3.38955864e-01 6.05569196e-01 4.98485918e-02 2.02640054e-02 8.53871748e-03 6.68445884e-01 
9.24691083e-03 2.06983702e-02 3.94879707e-02 6.18089651e-02 8.59254638e-02 3.32801301e-01 5.97976187e-01 4.91263872e-02 2.05531724e-02 9.18712791e-03 6.41523912e-01 
9.82195949e-03 2.09239583e-02 3.89869534e-02 6.05263985e-02 8.37413678e-02 3.26653641e-01 5.90241075e-01 4.83736112e-02 2.07796235e-02 9.76000163e-03 6.15386907e-01 
1.03265056e-02 2.10912818e-02 3.84550035e-02 5.92418401e-02 8.15848692e-02 3.20517869e-01 5.82376784e-01 4.75939679e-02 2.09483422e-02 1.02630080e-02 5.90048346e-01 
1.07658643e-02 2.12050234e-02 3.78955512e-02 5.79573069e-02 7.94570657e-02 3.14398520e-01 5.74396797e-01 4.67909262e-02 2.10639288e-02 1.07013781e-02 5.65516653e-01 
1.11449904e-02 2.12695441e-02 3.73117858e-02 5.66746789e-02 7.73589211e-02 3.08300504e-01 5.66312973e-01 4.59677120e-02 2.11306536e-02 1.10799669e-02 5.41795111e-01 
1.14684660e-02 2.12888706e-02 3.67066540e-02 5.53956732e-02 7.52912971e-02 3.02228146e-01 5.58136788e-01 4.51272915e-02 2.11524731e-02 1.14032973e-02 5.18882375e-01 
1.17405458e-02 2.12667848e-02 3.60828822e-02 5.41219185e-02 7.32550199e-02 2.96185356e-01 5.49879281e-01 4.42724537e-02 2.11330942e-02 1.16755402e-02 4.96773182e-01 
1.19651647e-02 2.12067505e-02 3.54430671e-02 5.28549380e-02 7.12508043e-02 2.90176017e-01 5.41551007e-01 4.34057631e-02 2.10759683e-02 1.19006368e-02 4.75459664e-01 
1.21460362e-02 2.11120563e-02 3.47895496e-02 5.15961163e-02 6.92793236e-02 2.84203827e-01 5.33162090e-01 4.25296284e-02 2.09843239e-02 1.20821812e-02 4.54931018e-01 
1.22865987e-02 2.09857200e-02 3.41245682e-02 5.03467754e-02 6.73411362e-02 2.78272288e-01 5.24721639e-01 4.16462781e-02 2.08611335e-02 1.22236074e-02 4.35174168e-01 
1.23900481e-02 2.08305744e-02 3.34501752e-02 4.91080903e-02 6.54367425e-02 2.72384572e-01 5.16239063e-01 4.07577528e-02 2.07092243e-02 1.23280656e-02 4.16174129e-01 
1.24593466e-02 2.06492705e-02 3.27682882e-02 4.78812426e-02 6.35666608e-02 2.66543946e-01 5.07723119e-01 3.98660109e-02 2.05312162e-02 1.23985152e-02 3.97915157e-01 
1.24973251e-02 2.04442908e-02 3.20806776e-02 4.66671911e-02 6.17312148e-02 2.60753182e-01 4.99182011e-01 3.89727940e-02 2.03295332e-02 1.24377463e-02 3.80379301e-01 
1.25065768e-02 2.02179308e-02 3.13890267e-02 4.54669285e-02 5.99307569e-02 2.55015165e-01 4.90623979e-01 3.80797850e-02 2.01064906e-02 1.24483109e-02 3.63548280e-01 
1.24895234e-02 1.99723326e-02 3.06948406e-02 4.42812935e-02 5.81655094e-02 2.49332396e-01 4.82056585e-01 3.71884841e-02 1.98642026e-02 1.24326647e-02 3.47402723e-01 
1.24484483e-02 1.97095108e-02 2.99995479e-02 4.31111062e-02 5.64357323e-02 2.43707433e-01 4.73487012e-01 3.63003134e-02 1.96046908e-02 1.23930324e-02 3.31923133e-01 
1.23854987e-02 1.94313531e-02 2.93044896e-02 4.19570719e-02 5.47415322e-02 2.38142538e-01 4.64922678e-01 3.54165763e-02 1.93298017e-02 1.23315345e-02 3.17089078e-01 
1.23026371e-02 1.91396015e-02 2.86108658e-02 4.08198422e-02 5.30830320e-02 2.32639979e-01 4.56370163e-01 3.45384693e-02 1.90412780e-02 1.22501608e-02 3.02880264e-01 
1.22017270e-02 1.88358894e-02 2.79198121e-02 3.96999986e-02 5.14602698e-02 2.27201524e-01 4.47836148e-01 3.36671041e-02 1.87407483e-02 1.21507520e-02 2.89276139e-01 
0.00000000e+00 3.42959613e-03 3.67265683e-02 7.47133420e-02 1.17033890e-01 4.26724060e-01 7.01368551e-01 5.13059440e-02 3.55875777e-03 0.00000000e+00 9.96846364e-01 
0.00000000e+00 3.47617720e-03 3.67392908e-02 7.46888523e-02 1.16969755e-01 4.26580962e-01 7.01276174e-01 5.13094344e-02 3.60399333e-03 0.00000000e+00 9.96469309e-01 
0.00000000e+00 5.58655395e-03 3.72773346e-02 7.35034302e-02 1.13936055e-01 4.19694895e-01 6.96554202e-01 5.14148749e-02 5.65643312e-03 0.00000000e+00 9.76752977e-01 
0.00000000e+00 7.43171750e-03 3.76766020e-02 7.23241836e-02 1.11038391e-01 4.12909110e-01 6.91403204e-01 5.14070432e-02 7.45602175e-03 0.00000000e+00 9.54778972e-01 
0.00000000e+00 9.05878315e-03 3.79587289e-02 7.11433058e-02 1.08242515e-01 4.06175056e-01 6.85854000e-01 5.13013112e-02 9.04706919e-03 0.00000000e+00 9.31044918e-01 
0.00000000e+00 1.04949310e-02 3.81387779e-02 6.99612973e-02 1.05537945e-01 3.99492888e-01 6.79960916e-01 5.11101593e-02 1.04547843e-02 0.00000000e+00 9.06077692e-01 
0.00000000e+00 1.17631983e-02 3.82295640e-02 6.87787395e-02 1.02915522e-01 3.92862376e-01 6.73770104e-01 5.08442934e-02 1.17006556e-02 0.00000000e+00 8.80302976e-01 
0.00000000e+00 1.28829492e-02 3.82418112e-02 6.75960839e-02 1.00368060e-01 3.86283236e-01 6.67319275e-01 5.05128011e-02 1.28028112e-02 0.00000000e+00 8.54049028e-01 
0.00000000e+00 1.38704151e-02 3.81845150e-02 6.64138261e-02 9.78891320e-02 3.79754939e-01 6.60640413e-01 5.01234088e-02 1.37765153e-02 0.00000000e+00 8.27571650e-01 
1.17760721e-03 1.47219596e-02 3.80134567e-02 6.51438661e-02 9.53417958e-02 3.73025657e-01 6.53525463e-01 4.96206521e-02 1.46175856e-02 1.17753157e-03 7.97206981e-01 
2.40715706e-03 1.55090450e-02 3.78531278e-02 6.39663183e-02 9.29736328e-02 3.66522287e-01 6.46361994e-01 4.91440366e-02 1.53961032e-02 2.39458004e-03 7.67026931e-01 
3.51562053e-03 1.61938452e-02 3.76319380e-02 6.27734173e-02 9.06361720e-02 3.60013118e-01 6.38971772e-01 4.86135682e-02 1.60744153e-02 3.49276816e-03 7.37404716e-01 
4.51292115e-03 1.67850018e-02 3.73559587e-02 6.15680692e-02 8.83300698e-02 3.53504090e-01 6.31375582e-01 4.80350345e-02 1.66607838e-02 4.48166896e-03 7.08413042e-01 
5.40801577e-03 1.72902809e-02 3.70306302e-02 6.03529706e-02 8.60559712e-02 3.47001566e-01 6.23592890e-01 4.74136983e-02 1.71627119e-02 5.36994768e-03 6.80109881e-01 
6.20905331e-03 1.77167791e-02 3.66609393e-02 5.91306434e-02 8.38144806e-02 3.40510725e-01 6.15641656e-01 4.67543724e-02 1.75870729e-02 6.16550835e-03 6.52539405e-01 
6.92345606e-03 1.80709721e-02 3.62514536e-02 5.79033908e-02 8.16061347e-02 3.34036941e-01 6.07538355e-01 4.60614812e-02 1.79401178e-02 6.87556931e-03 6.25734944e-01 
7.55799824e-03 1.83587744e-02 3.58064016e-02 5.66734262e-02 7.94315081e-02 3.27585207e-01 5.99298589e-01 4.53390868e-02 1.82276148e-02 7.50672595e-03 5.99720880e-01 
8.11891542e-03 1.85856688e-02 3.53295786e-02 5.54427208e-02 7.72910529e-02 3.21159557e-01 5.90936712e-01 4.45909023e-02 1.84548697e-02 8.06506992e-03 5.74512678e-01 
8.61190971e-03 1.87565897e-02 3.48245955e-02 5.42131819e-02 7.51852698e-02 3.14764761e-01 5.82466669e-01 4.38204164e-02 1.86267701e-02 8.55617985e-03 5.50120319e-01 
9.04226538e-03 1.88762190e-02 3.42947064e-02 5.29865322e-02 7.31145196e-02 3.08404616e-01 5.73900672e-01 4.30307931e-02 1.87478226e-02 8.98522957e-03 5.26546770e-01 
9.41483944e-03 1.89488110e-02 3.37429542e-02 5.17644005e-02 7.10791971e-02 3.02082945e-01 5.65251147e-01 4.22249894e-02 1.88222212e-02 9.35698551e-03 5.03791514e-01 
9.73412464e-03 1.89783209e-02 3.31721553e-02 5.05483223e-02 6.90796806e-02 2.95803507e-01 5.56529456e-01 4.14057412e-02 1.88538678e-02 9.67586788e-03 4.81849260e-01 
1.00042992e-02 1.89683878e-02 3.25849085e-02 4.93396740e-02 6.71162317e-02 2.89569623e-01 5.47746459e-01 4.05755422e-02 1.88463303e-02 9.94597886e-03 4.60711532e-01 
1.02292095e-02 1.89224391e-02 3.19836190e-02 4.81397616e-02 6.51891186e-02 2.83384483e-01 5.38912535e-01 3.97367813e-02 1.88029676e-02 1.01711173e-02 4.40367418e-01 
1.04124496e-02 1.88436281e-02 3.13705440e-02 4.69498154e-02 6.32985834e-02 2.77251207e-01 5.30037397e-01 3.88915782e-02 1.87268901e-02 1.03548415e-02 4.20803374e-01 
1.05573536e-02 1.87348883e-02 3.07477516e-02 4.57709166e-02 6.14447686e-02 2.71172712e-01 5.21130515e-01 3.80419747e-02 1.86210192e-02 1.05004233e-02 4.02004093e-01 
1.06670314e-02 1.85989581e-02 3.01171367e-02 4.46041163e-02 5.96278451e-02 2.65151565e-01 5.12200751e-01 3.71898108e-02 1.84880359e-02 1.06109439e-02 3.83952722e-01 
1.07443484e-02 1.84383719e-02 2.94804991e-02 4.34503185e-02 5.78478567e-02 2.59190529e-01 5.03256404e-01 3.63368006e-02 1.83304666e-02 1.06892457e-02 3.66630921e-01 
1.07920308e-02 1.82555117e-02 2.88395202e-02 4.23104620e-02 5.61049294e-02 2.53291916e-01 4.94305918e-01 3.54845470e-02 1.81506703e-02 1.07380032e-02 3.50020037e-01 
1.08125575e-02 1.80525814e-02 2.81956661e-02 4.11852667e-02 5.43990169e-02 2.47457884e-01 4.85356808e-01 3.46344934e-02 1.79508042e-02 1.07597134e-02 3.34099912e-01 
1.08082706e-02 1.78316323e-02 2.75504119e-02 4.00755051e-02 5.27301364e-02 2.41690829e-01 4.76416671e-01 3.37880160e-02 1.77329247e-02 1.07566615e-02 3.18850440e-01 
1.07813596e-02 1.75945798e-02 2.69050231e-02 3.89817888e-02 5.10982151e-02 2.35992557e-01 4.67492691e-01 3.29463430e-02 1.74989383e-02 1.07310577e-02 3.04250701e-01 
1.07338503e-02 1.73432473e-02 2.62607037e-02 3.79047414e-02 4.95031221e-02 2.30364908e-01 4.58591358e-01 3.21106232e-02 1.72506069e-02 1.06848611e-02 2.90279880e-01 
1.06676219e-02 1.70792393e-02 2.56185876e-02 3.68448458e-02 4.79447385e-02 2.24809721e-01 4.49719429e-01 3.12818893e-02 1.69895982e-02 1.06199877e-02 2.76916709e-01 
1.05844468e-02 1.68041252e-02 2.49796753e-02 3.58025924e-02 4.64228916e-02 2.19328400e-01 4.40882824e-01 3.04610960e-02 1.67174487e-02 1.05382050e-02 2.64140044e-01 
1.04860065e-02 1.65193460e-02 2.43448861e-02 3.47783994e-02 4.49373734e-02 2.13922839e-01 4.32087776e-01 2.96491288e-02 1.64355830e-02 1.04411315e-02 2.51929211e-01 
0.00000000e+00 3.63035478e-03 3.39859296e-02 6.86143907e-02 1.08365201e-01 4.22309117e-01 7.10911978e-01 4.85908882e-02 3.74867368e-03 0.00000000e+00 9.25394386e-01 
0.00000000e+00 3.67137863e-03 3.39947030e-02 6.85881366e-02 1.08298396e-01 4.22147097e-01 7.10784957e-01 4.85891467e-02 3.78846117e-03 0.00000000e+00 9.24963405e-01 
0.00000000e+00 5.52720104e-03 3.43551619e-02 6.73278883e-02 1.05145621e-01 4.14389418e-01 7.04436445e-01 4.84564258e-02 5.59110275e-03 0.00000000e+00 9.03061182e-01 
0.00000000e+00 7.14474406e-03 3.46000938e-02 6.60915606e-02 1.02160333e-01 4.06814599e-01 6.97766329e-01 4.82399195e-02 7.16693105e-03 0.00000000e+00 8.79607724e-01 
0.00000000e+00 8.56630098e-03 3.47471041e-02 6.48683477e-02 9.93027696e-02 3.99358780e-01 6.90784713e-01 4.79501895e-02 8.55562666e-03 0.00000000e+00 8.54956681e-01 
0.00000000e+00 9.81649653e-03 3.48088879e-02 6.36567530e-02 9.65591067e-02 3.92015245e-01 6.83537911e-01 4.75970150e-02 9.77997858e-03 0.00000000e+00 8.29529407e-01 
0.00000000e+00 1.09162203e-02 3.47963509e-02 6.24557321e-02 9.39172538e-02 3.84777607e-01 6.76065207e-01 4.71887654e-02 1.08594047e-02 0.00000000e+00 8.03668464e-01 
0.00000000e+00 1.18829897e-02 3.47185951e-02 6.12644763e-02 9.13671519e-02 3.77640125e-01 6.68399082e-01 4.67324576e-02 1.18103079e-02 0.00000000e+00 7.77638423e-01 
0.00000000e+00 1.27315022e-02 3.45833186e-02 6.00824710e-02 8.89005031e-02 3.70598379e-01 6.60566169e-01 4.62341046e-02 1.26464595e-02 0.00000000e+00 7.51644698e-01 
1.06369313e-03 1.34581413e-02 3.43484099e-02 5.88265163e-02 8.63845725e-02 3.63383839e-01 6.52319643e-01 4.56388294e-02 1.33637422e-02 1.06362353e-03 7.22219394e-01 
2.14128245e-03 1.41271804e-02 3.41282919e-02 5.76627881e-02 8.40521822e-02 3.56439397e-01 6.44099456e-01 4.50778042e-02 1.40252028e-02 2.12992607e-03 6.93322126e-01 
3.11020356e-03 1.47050999e-02 3.38573410e-02 5.64917378e-02 8.17624190e-02 3.49523014e-01 6.35697522e-01 4.44755985e-02 1.45974018e-02 3.08959865e-03 6.65107507e-01 
3.97952916e-03 1.51997251e-02 3.35408970e-02 5.53156452e-02 7.95148335e-02 3.42638987e-01 6.27133654e-01 4.38370473e-02 1.50878789e-02 3.95139100e-03 6.37625544e-01 
4.75744279e-03 1.56181530e-02 3.31837690e-02 5.41366230e-02 7.73090386e-02 3.35791692e-01 6.18425793e-01 4.31665547e-02 1.55034621e-02 4.72321618e-03 6.10913429e-01 
5.45138355e-03 1.59668259e-02 3.27903416e-02 5.29566365e-02 7.51447283e-02 3.28985130e-01 6.09590618e-01 4.24681539e-02 1.58503612e-02 5.41228769e-03 5.84997784e-01 
6.06812222e-03 1.62516063e-02 3.23646220e-02 5.17775211e-02 7.30216082e-02 3.22222895e-01 6.00643506e-01 4.17455423e-02 1.61342860e-02 6.02518831e-03 5.59895779e-01 
6.61383024e-03 1.64778947e-02 3.19102864e-02 5.06009833e-02 7.09394814e-02 3.15508709e-01 5.91599067e-01 4.10021228e-02 1.63604558e-02 6.56792530e-03 5.35618567e-01 
7.09418493e-03 1.66505972e-02 3.14306968e-02 4.94285914e-02 6.88981149e-02 3.08845821e-01 5.82470413e-01 4.02410026e-02 1.65336554e-02 7.04604160e-03 5.12169345e-01 
7.51436826e-03 1.67742605e-02 3.09289830e-02 4.82618196e-02 6.68973658e-02 3.02237392e-01 5.73270487e-01 3.94650666e-02 1.66583254e-02 7.46460660e-03 4.89548356e-01 
7.87917809e-03 1.68530478e-02 3.04079695e-02 4.71020186e-02 6.49369767e-02 2.95686025e-01 5.64010917e-01 3.86769565e-02 1.67385468e-02 7.82831902e-03 4.67749678e-01 
8.19301594e-03 1.68908259e-02 2.98703183e-02 4.59504450e-02 6.30168574e-02 2.89195021e-01 5.54702822e-01 3.78791298e-02 1.67781014e-02 8.14149893e-03 4.46765197e-01 
8.45995668e-03 1.68911512e-02 2.93184272e-02 4.48082976e-02 6.11367674e-02 2.82766761e-01 5.45356966e-01 3.70738652e-02 1.67804776e-02 8.40814983e-03 4.26583407e-01 
8.68376627e-03 1.68573114e-02 2.87545597e-02 4.36766407e-02 5.92965744e-02 2.76403825e-01 5.35983338e-01 3.62632243e-02 1.67489017e-02 8.63197838e-03 4.07190401e-01 
8.86793298e-03 1.67923723e-02 2.81807871e-02 4.25564916e-02 5.74960351e-02 2.70108439e-01 5.26591294e-01 3.54491365e-02 1.66864116e-02 8.81642060e-03 3.88570486e-01 
9.01568882e-03 1.66991658e-02 2.75990455e-02 4.14487682e-02 5.57349968e-02 2.63882947e-01 5.17190096e-01 3.46333863e-02 1.65957700e-02 8.96466670e-03 3.70706391e-01 
9.13003596e-03 1.65803223e-02 2.70110538e-02 4.03543076e-02 5.40132320e-02 2.57729332e-01 5.07787963e-01 3.38176371e-02 1.64795967e-02 9.07967952e-03 3.53579119e-01 
